,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,10.46,-0.009999999999999787,312,326352,бРел
1,09:30:03,10.45,-0.010000000000001563,345,360460,бТел
2,09:30:09,10.45,0.009999999999999787,188,195961,бРел
3,09:30:17,10.42,0.0,38,39614,бТел
4,09:30:22,10.42,0.0,9,9378,бТел
5,09:30:25,10.43,0.009999999999999787,52,54185,бРел
6,09:30:28,10.42,0.0,117,121897,бРел
7,09:30:33,10.42,0.0,77,80178,бРел
8,09:30:38,10.41,0.0,223,232190,бТел
9,09:30:43,10.42,0.009999999999999787,182,189649,бТел
10,09:30:49,10.44,0.019999999999999574,158,164698,бРел
11,09:30:53,10.44,0.0,25,26100,бТел
12,09:30:58,10.45,0.009999999999999787,84,87753,бРел
13,09:31:08,10.45,0.009999999999999787,181,189084,бРел
14,09:31:16,10.45,0.009999999999999787,144,150460,бРел
15,09:31:19,10.45,0.0,98,102397,бРел
16,09:31:27,10.45,0.0,23,24035,бТел
17,09:31:28,10.45,0.0,30,31364,бТел
18,09:31:35,10.47,0.02000000000000135,126,131700,бРел
19,09:31:40,10.47,0.0,23,24081,бРел
20,09:31:43,10.48,0.009999999999999787,100,104713,бРел
21,09:31:53,10.49,0.0,14,14683,бРел
22,09:31:58,10.49,0.0,54,56646,бТел
23,09:32:05,10.5,0.0,258,271535,бРел
24,09:32:09,10.51,0.009999999999999787,79,83215,бРел
25,09:32:13,10.5,-0.019999999999999574,35,37026,бТел
26,09:32:19,10.5,0.0,69,72428,бРел
27,09:32:24,10.5,0.0,54,56680,бРел
28,09:32:28,10.5,0.009999999999999787,45,47249,бРел
29,09:32:34,10.5,0.009999999999999787,38,39891,бРел
30,09:32:38,10.49,-0.009999999999999787,57,59793,бТел
31,09:32:43,10.49,-0.009999999999999787,222,232840,бТел
32,09:32:49,10.49,0.0,229,240291,бТел
33,09:32:53,10.5,0.009999999999999787,70,73480,бРел
34,09:32:58,10.5,0.009999999999999787,191,200550,бРел
35,09:33:04,10.48,0.0,88,92258,бТел
36,09:33:08,10.47,-0.009999999999999787,9,9425,бТел
37,09:33:13,10.49,0.009999999999999787,5,5240,бРел
38,09:33:19,10.48,0.009999999999999787,94,98545,бТел
39,09:33:27,10.48,0.0,19,19912,бТел
40,09:33:28,10.48,0.0,20,21227,бТел
41,09:33:34,10.48,0.0,10,11266,бРел
42,09:33:38,10.49,0.009999999999999787,7,7339,бРел
43,09:33:43,10.49,0.009999999999999787,6,6293,бРел
44,09:33:49,10.49,0.0,56,58744,бТел
45,09:33:53,10.48,-0.009999999999999787,421,441215,бТел
46,09:33:58,10.48,0.0,5,5240,бТел
47,09:34:04,10.48,0.0,2,2096,бРел
48,09:34:08,10.48,0.0,5,5240,бРел
49,09:34:13,10.48,0.0,48,50275,бРел
50,09:34:19,10.47,0.0,55,57891,бТел
51,09:34:23,10.47,0.0,26,27222,бРел
52,09:34:28,10.46,-0.009999999999999787,6,6278,бТел
53,09:34:33,10.47,0.009999999999999787,1,1047,бРел
54,09:34:38,10.47,0.0,5,5235,бРел
55,09:34:47,10.46,-0.009999999999999787,101,106460,бТел
56,09:34:53,10.47,0.009999999999999787,230,240628,жпптел
57,09:34:58,10.47,0.0,18,18846,бРел
58,09:35:08,10.47,0.0,44,46068,бРел
59,09:35:13,10.47,0.0,23,24081,бТел
60,09:35:19,10.47,0.0,15,15705,бТел
61,09:35:23,10.47,0.0,36,37717,бТел
62,09:35:28,10.48,0.009999999999999787,71,74387,бРел
63,09:35:34,10.48,0.009999999999999787,46,48172,бРел
64,09:35:38,10.48,0.0,10,10475,бРел
65,09:35:43,10.48,0.009999999999999787,30,31440,бРел
66,09:35:48,10.47,-0.009999999999999787,330,345418,бТел
67,09:35:57,10.47,0.0,17,17799,бРел
68,09:35:58,10.47,0.0,85,88995,бРел
69,09:36:07,10.48,0.0,118,123724,бТел
70,09:36:08,10.48,0.0,26,27248,бТел
71,09:36:13,10.49,0.009999999999999787,12,12587,бРел
72,09:36:19,10.48,0.0,26,27259,бТел
73,09:36:23,10.49,0.009999999999999787,23,24127,бРел
74,09:36:28,10.5,0.009999999999999787,165,173250,бРел
75,09:36:34,10.49,-0.009999999999999787,45,47244,бТел
76,09:36:38,10.49,0.0,54,56657,бТел
77,09:36:43,10.5,0.0,4,4200,бТел
78,09:36:49,10.51,0.009999999999999787,34,35734,бРел
79,09:36:55,10.51,0.0,39,40989,бРел
80,09:37:09,10.52,0.009999999999999787,189,198828,бРел
81,09:37:13,10.52,0.009999999999999787,30,31550,бРел
82,09:37:19,10.52,0.0,58,61016,бРел
83,09:37:27,10.52,0.0,25,26300,бРел
84,09:37:28,10.52,0.0,246,258824,бТел
85,09:37:35,10.52,0.0,15,15780,бТел
86,09:37:38,10.53,0.009999999999999787,37,38961,бРел
87,09:37:43,10.53,0.0,218,229554,бРел
88,09:37:49,10.53,0.0,64,67392,бТел
89,09:37:53,10.53,0.0,2,2106,бРел
90,09:37:58,10.54,0.009999999999999787,18,18972,бРел
91,09:38:05,10.54,0.009999999999999787,11,11594,бТел
92,09:38:08,10.54,0.0,96,101214,бТел
93,09:38:16,10.54,0.0,1,1054,бРел
94,09:38:19,10.54,0.0,264,278156,бТел
95,09:38:27,10.54,0.009999999999999787,64,67409,бРел
96,09:38:28,10.55,0.010000000000001563,70,73816,бРел
97,09:38:35,10.54,0.009999999999999787,25,26346,бРел
98,09:38:38,10.53,-0.009999999999999787,55,57915,жпптел
99,09:38:43,10.54,0.009999999999999787,35,36879,бРел
100,09:38:49,10.54,0.0,6,6324,бРел
101,09:38:53,10.54,0.0,10,10540,бРел
102,09:38:58,10.54,0.0,12,12648,бРел
103,09:39:03,10.54,0.0,16,16864,бТел
104,09:39:13,10.54,-0.010000000000001563,56,59024,бРел
105,09:39:19,10.55,0.010000000000001563,107,112812,бРел
106,09:39:23,10.55,0.0,297,313265,бРел
107,09:39:28,10.54,0.0,26,27438,бТел
108,09:39:35,10.54,-0.010000000000001563,15,15831,бТел
109,09:39:38,10.55,0.010000000000001563,20,21100,жпптел
