,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.53,0.0,693,244629.0,бРел
1,09:30:06,3.52,-0.009999999999999787,460,162295.0,жпптел
2,09:30:09,3.52,0.0,14,4928.0,бТел
3,09:30:12,3.53,0.009999999999999787,386,135558.0,бРел
4,09:30:18,3.52,-0.009999999999999787,7,2464.0,бРел
5,09:30:33,3.52,0.0,35,12320.0,бРел
6,09:30:45,3.52,0.0,108,38016.0,бРел
7,09:31:21,3.51,-0.010000000000000231,17,5977.0,бТел
8,09:31:24,3.52,0.010000000000000231,12,4224.0,бРел
9,09:31:33,3.52,0.0,65,22880.0,бРел
10,09:31:42,3.51,-0.010000000000000231,12,4217.0,бТел
11,09:31:45,3.52,0.010000000000000231,11,3872.0,бРел
12,09:31:54,3.51,-0.010000000000000231,102,35814.0,бТел
13,09:32:03,3.52,0.010000000000000231,2,704.0,бРел
14,09:32:09,3.52,0.0,30,10560.0,бРел
15,09:32:27,3.52,0.0,44,15488.0,бРел
16,09:32:33,3.52,0.0,4,1408.0,бРел
17,09:32:39,3.52,0.0,55,19360.0,бРел
18,09:32:42,3.51,-0.010000000000000231,3,1053.0,бТел
19,09:32:54,3.52,0.010000000000000231,30,10560.0,бРел
20,09:33:00,3.52,0.0,141,49632.0,бРел
21,09:33:03,3.52,0.0,178,62656.0,бРел
22,09:33:06,3.52,0.0,25,8800.0,бТел
23,09:33:09,3.52,0.0,20,7040.0,бТел
24,09:33:30,3.52,0.0,9,3174.0,бТел
25,09:33:42,3.52,0.0,115,40495.0,бТел
26,09:33:51,3.53,0.009999999999999787,478,168474.0,бРел
27,09:34:03,3.53,0.0,226,79778.0,бРел
28,09:34:18,3.53,0.0,31,10943.0,бТел
29,09:34:27,3.53,0.0,10,3530.0,бТел
30,09:34:36,3.53,0.0,9,3184.0,бТел
31,09:34:42,3.54,0.010000000000000231,3,1062.0,бРел
32,09:34:48,3.54,0.0,130,46020.0,бРел
33,09:34:51,3.54,0.0,50,17700.0,бРел
34,09:34:57,3.54,0.0,12,4248.0,бРел
35,09:35:06,3.53,-0.010000000000000231,120,42408.0,бТел
36,09:35:15,3.54,0.010000000000000231,29,10266.0,бРел
37,09:35:24,3.53,-0.010000000000000231,11,3883.0,бТел
38,09:35:27,3.54,0.010000000000000231,30,10620.0,бРел
39,09:35:30,3.54,0.0,21,7434.0,бРел
40,09:35:42,3.54,0.0,10,3540.0,бРел
41,09:35:45,3.53,-0.010000000000000231,78,27544.0,бТел
42,09:35:48,3.54,0.010000000000000231,305,107767.0,бРел
43,09:35:57,3.54,0.0,20,7080.0,бТел
44,09:36:03,3.54,0.0,20,7080.0,бТел
45,09:36:06,3.54,0.0,5,1770.0,бТел
46,09:36:12,3.54,0.0,5,1770.0,бТел
47,09:36:15,3.54,0.0,1,354.0,бТел
