,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.12,-0.09999999999999787,1255,2274060.0,бРел
1,09:30:03,18.19,0.07000000000000028,1106,2005049.0,бРел
2,09:30:09,18.1,-0.08999999999999986,935,1692921.0,бТел
3,09:30:12,18.1,0.0,210,380100.0,бРел
4,09:30:15,18.1,0.0,41,74182.0,бРел
5,09:30:18,18.08,-0.020000000000003126,71,128472.0,бТел
6,09:30:21,18.1,0.020000000000003126,17,30750.0,бРел
7,09:30:24,18.08,-0.020000000000003126,8,14464.0,бРел
8,09:30:27,18.1,0.020000000000003126,15,27124.0,бРел
9,09:30:33,18.08,-0.020000000000003126,224,404823.0,бТел
10,09:30:36,18.07,-0.00999999999999801,120,216941.0,бТел
11,09:30:39,18.07,0.0,38,68678.0,бТел
12,09:30:42,18.07,0.0,63,113881.0,бТел
13,09:30:45,18.08,0.00999999999999801,13,23498.0,жпптел
14,09:30:48,18.07,-0.00999999999999801,67,121093.0,бТел
15,09:30:51,18.07,0.0,337,608719.0,бТел
16,09:30:54,18.07,0.0,23,41560.0,бРел
17,09:31:00,18.07,0.0,30,54207.0,бРел
18,09:31:03,18.07,0.0,16,28907.0,бРел
19,09:31:06,18.06,-0.010000000000001563,350,631917.0,бТел
20,09:31:09,18.05,-0.00999999999999801,67,120990.0,жпптел
21,09:31:12,18.05,0.0,3,5415.0,бТел
22,09:31:15,18.08,0.029999999999997584,103,186078.0,бРел
23,09:31:18,18.07,-0.00999999999999801,1,1807.0,жпптел
24,09:31:24,18.06,-0.010000000000001563,178,321734.0,бТел
25,09:31:27,18.06,0.0,35,63220.0,бТел
26,09:31:30,18.08,0.019999999999999574,31,56048.0,бРел
27,09:31:33,18.08,0.0,25,45200.0,бРел
28,09:31:36,18.07,-0.00999999999999801,37,66887.0,бТел
29,09:31:39,18.06,-0.010000000000001563,206,372220.0,бТел
30,09:31:45,18.07,0.010000000000001563,181,327234.0,жпптел
31,09:31:48,18.08,0.00999999999999801,31,56027.0,бРел
