,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.86,-0.03999999999999915,552,1759404.78,бРел
1,09:30:06,31.89,0.030000000000001137,134,426955.99999999977,бРел
2,09:30:09,31.89,0.0,541,1725056.0,бТел
3,09:30:12,31.89,0.0,7,22323.0,бРел
4,09:30:15,31.89,0.0,13,41457.0,бТел
5,09:30:18,31.89,0.0,38,123269.8500000001,бТел
6,09:30:21,31.9,0.00999999999999801,6,19230.669999999925,жпптел
7,09:30:24,31.9,0.0,6,19146.0,бТел
8,09:30:27,31.9,0.0,6,19140.0,бРел
9,09:30:30,31.9,0.0,18,57434.0,бТел
10,09:30:33,31.9,0.0,6,19140.0,бТел
11,09:30:36,31.9,0.0,19,60626.0,бТел
12,09:30:42,31.92,0.020000000000003126,36,114910.0,бРел
13,09:30:45,31.93,0.00999999999999801,269,858913.0,бРел
14,09:30:48,31.95,0.019999999999999574,141,450260.0,бРел
15,09:30:51,31.93,-0.019999999999999574,51,162907.0,жпптел
16,09:30:54,32.06,0.13000000000000256,235,752166.0,бРел
17,09:30:57,31.95,-0.11000000000000298,173,553005.0,бТел
18,09:31:00,31.97,0.019999999999999574,96,307321.0,бТел
19,09:31:06,32.07,0.10000000000000142,55,176017.0,жпптел
20,09:31:09,31.97,-0.10000000000000142,512,1638132.000000001,бТел
21,09:31:12,32.07,0.10000000000000142,10,32060.0,бРел
22,09:31:18,32.06,-0.00999999999999801,238,763068.0,жпптел
23,09:31:21,32.08,0.01999999999999602,1,3208.0,жпптел
24,09:31:24,32.08,0.0,50,160466.0,бТел
25,09:31:27,32.09,0.010000000000005116,19,60944.0,бРел
26,09:31:30,32.09,0.0,14,44929.0,бРел
27,09:31:36,32.09,0.0,22,70578.0,бРел
28,09:31:39,32.09,0.0,52,169852.43999999948,бРел
29,09:31:42,32.09,0.0,23,73807.0,бТел
30,09:31:45,32.1,0.00999999999999801,98,314570.0,бРел
31,09:31:48,32.15,0.04999999999999716,41,131675.0,бРел
32,09:31:51,32.08,-0.07000000000000028,165,529618.5600000005,бТел
33,09:31:54,32.06,-0.01999999999999602,33,105848.0,бТел
34,09:31:57,32.06,0.0,39,125044.0,бТел
35,09:32:00,32.06,0.0,43,137855.0,бРел
36,09:32:03,32.08,0.01999999999999602,186,596732.0699999984,бРел
37,09:32:06,32.08,0.0,39,125112.0,бТел
38,09:32:09,32.05,-0.030000000000001137,151,484703.0,бТел
39,09:32:12,32.07,0.020000000000003126,12,38469.0,бРел
40,09:32:15,32.09,0.020000000000003126,87,279161.0,бРел
41,09:32:18,32.04,-0.05000000000000426,89,285383.0,бТел
42,09:32:21,32.07,0.030000000000001137,37,118605.0,жпптел
43,09:32:30,32.06,-0.00999999999999801,55,176385.0,бТел
44,09:32:33,32.07,0.00999999999999801,307,984111.0,бРел
45,09:32:36,32.06,-0.00999999999999801,16,51310.0,бРел
46,09:32:39,32.06,0.0,18,57714.0,жпптел
47,09:32:42,32.09,0.030000000000001137,226,724109.0,бРел
48,09:32:48,32.05,-0.04000000000000625,2,6412.0,жпптел
49,09:32:51,32.05,0.0,2,6410.0,бРел
50,09:32:54,32.08,0.030000000000001137,36,115392.0,жпптел
51,09:32:57,32.05,-0.030000000000001137,21,67350.0,жпптел
52,09:33:00,32.05,0.0,3,9615.0,бТел
53,09:33:03,32.08,0.030000000000001137,15,48126.0,бРел
54,09:33:06,32.12,0.03999999999999915,28,89881.0,бРел
55,09:33:09,32.1,-0.01999999999999602,60,192625.0,бТел
56,09:33:12,32.1,0.0,7,22470.0,бТел
57,09:33:15,32.12,0.01999999999999602,82,263317.0,бРел
58,09:33:18,32.11,-0.00999999999999801,14,44958.00000000186,жпптел
59,09:33:24,32.12,0.00999999999999801,70,224775.0,бРел
60,09:33:27,32.12,0.0,123,395032.0,бРел
61,09:33:30,32.11,-0.00999999999999801,56,179720.0,бРел
62,09:33:33,32.09,-0.01999999999999602,965,3095768.0,бТел
63,09:33:36,32.01,-0.0800000000000054,30,96148.0,бТел
64,09:33:39,32.09,0.0800000000000054,144,462201.0,бРел
65,09:33:42,32.05,-0.04000000000000625,48,153826.0,жпптел
