,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,12.09,-0.009999999999999787,486,587758,жпптел
1,09:30:05,12.05,-0.03999999999999915,884,1067483,бТел
2,09:30:09,12.05,-0.009999999999999787,129,155467,жпптел
3,09:30:15,12.04,-0.010000000000001563,36,43363,бТел
4,09:30:21,12.04,0.0,23,27696,бТел
5,09:30:25,12.04,0.0,47,56557,бРел
6,09:30:29,12.03,-0.009999999999999787,25,30075,жпптел
7,09:30:35,12.05,0.030000000000001137,20,24087,бРел
8,09:30:43,12.05,0.0,96,115690,бТел
9,09:30:47,12.07,0.019999999999999574,40,48267,бРел
10,09:30:53,12.07,0.019999999999999574,107,129139,бРел
11,09:30:54,12.06,-0.009999999999999787,156,187892,жпптел
12,09:31:01,12.05,0.0,249,300045,бРел
13,09:31:05,12.05,0.0,70,84491,бТел
14,09:31:11,12.07,0.0,16,19312,бТел
15,09:31:15,12.07,0.0,32,38616,бРел
16,09:31:19,12.06,-0.009999999999999787,6,7238,жпптел
17,09:31:24,12.06,0.0,23,27734,бРел
18,09:31:31,12.07,0.009999999999999787,14,16887,бРел
19,09:31:35,12.06,-0.009999999999999787,26,31354,бТел
20,09:31:41,12.07,0.0,54,65175,бРел
21,09:31:44,12.07,0.0,16,19314,бТел
22,09:31:49,12.09,0.009999999999999787,266,321594,бРел
23,09:31:56,12.09,-0.009999999999999787,63,76220,бТел
24,09:31:59,12.1,0.009999999999999787,397,480370,бРел
25,09:32:04,12.11,0.0,7,8469,бРел
26,09:32:09,12.11,0.0,19,23025,бТел
27,09:32:15,12.12,0.0,128,155267,бТел
28,09:32:20,12.12,0.0,81,98270,бТел
29,09:32:25,12.12,0.0,97,117594,бТел
30,09:32:29,12.12,0.0,155,187890,бТел
31,09:32:34,12.11,-0.009999999999999787,1,1211,бТел
32,09:32:40,12.13,0.010000000000001563,105,127264,бРел
33,09:32:47,12.11,-0.009999999999999787,346,419270,бТел
34,09:32:50,12.11,0.0,55,66604,бРел
35,09:32:55,12.11,0.0,17,20587,бРел
36,09:32:59,12.12,0.009999999999999787,140,169625,бРел
37,09:33:07,12.12,0.019999999999999574,3,3636,бРел
38,09:33:11,12.1,-0.019999999999999574,24,29040,бТел
39,09:33:17,12.1,0.0,32,38720,бТел
40,09:33:19,12.09,-0.009999999999999787,62,75010,бТел
41,09:33:24,12.09,0.0,28,33868,бТел
42,09:33:31,12.11,0.019999999999999574,141,170668,бРел
43,09:33:35,12.11,0.0,73,88388,бТел
44,09:33:41,12.11,0.0,65,78715,бРел
45,09:33:47,12.11,0.0,5,6052,бРел
46,09:33:49,12.09,-0.019999999999999574,1,1209,бТел
47,09:33:58,12.09,0.0,79,95511,бТел
48,09:34:05,12.09,0.0,10,12096,бТел
49,09:34:11,12.09,-0.009999999999999787,76,91884,бТел
50,09:34:15,12.09,0.0,17,20553,бТел
51,09:34:23,12.09,0.0,17,20553,бРел
52,09:34:27,12.1,0.009999999999999787,105,126965,бРел
53,09:34:35,12.09,-0.009999999999999787,9,10881,бТел
54,09:34:41,12.1,0.0,13,15730,бРел
55,09:34:45,12.1,0.009999999999999787,20,24200,бРел
56,09:34:49,12.09,-0.009999999999999787,3,3627,бТел
57,09:34:55,12.09,0.0,1,1209,бТел
58,09:34:59,12.1,0.009999999999999787,263,318230,бРел
59,09:35:05,12.1,0.0,13,15730,бТел
60,09:35:13,12.11,0.009999999999999787,9,10899,бРел
61,09:35:17,12.11,0.0,42,50836,бРел
62,09:35:19,12.1,-0.009999999999999787,29,35118,бТел
63,09:35:24,12.11,0.0,392,474709,бРел
64,09:35:30,12.11,0.009999999999999787,1,1211,бРел
65,09:35:35,12.11,0.0,85,102934,бРел
66,09:35:41,12.12,0.009999999999999787,1,1212,бРел
67,09:35:47,12.12,0.009999999999999787,830,1005910,бРел
68,09:35:49,12.12,0.0,5,6060,бРел
69,09:35:55,12.11,-0.009999999999999787,8,9688,бТел
70,09:35:59,12.11,0.0,293,355036,бТел
71,09:36:05,12.1,-0.009999999999999787,7,8474,бТел
72,09:36:09,12.1,0.0,59,71390,бТел
73,09:36:17,12.11,0.009999999999999787,120,145237,бРел
74,09:36:19,12.1,-0.009999999999999787,19,22990,бТел
75,09:36:24,12.1,0.0,12,14526,бТел
76,09:36:29,12.1,0.0,5,6050,бТел
77,09:36:39,12.1,0.0,147,177884,бТел
78,09:36:47,12.1,0.0,94,113740,бТел
79,09:36:49,12.09,-0.009999999999999787,229,277087,бТел
80,09:36:59,12.1,0.009999999999999787,1,1210,бРел
81,09:37:05,12.09,0.0,5,6045,бТел
