,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.68,0.040000000000000036,659,308412,бРел
1,09:30:03,4.67,-0.009999999999999787,143,66781,жпптел
2,09:30:09,4.67,-0.009999999999999787,10,4670,бРел
3,09:30:33,4.66,-0.009999999999999787,85,39660,бТел
4,09:30:53,4.65,-0.009999999999999787,217,100913,бТел
5,09:31:17,4.65,0.0,6,2790,бРел
6,09:31:29,4.65,0.0,20,9300,бРел
7,09:31:35,4.64,-0.010000000000000675,1,464,бТел
8,09:31:50,4.65,0.010000000000000675,3,1395,бРел
9,09:32:38,4.65,0.0,20,9300,бРел
10,09:32:50,4.65,0.0,20,9300,бРел
11,09:32:55,4.64,-0.010000000000000675,220,102080,бТел
12,09:32:59,4.64,0.0,3,1392,бТел
13,09:33:05,4.65,0.010000000000000675,1,465,бРел
14,09:33:11,4.64,-0.010000000000000675,121,56144,бТел
15,09:33:14,4.63,-0.009999999999999787,7,3241,бТел
16,09:33:29,4.64,0.0,1,464,бРел
17,09:33:53,4.64,0.0,121,56144,бРел
18,09:34:09,4.64,0.0,225,104400,бРел
19,09:34:15,4.64,0.0,3,1392,бТел
20,09:34:23,4.65,0.010000000000000675,210,97650,бРел
21,09:34:29,4.65,0.0,62,28830,бТел
22,09:34:35,4.65,0.0,71,33015,бТел
23,09:34:39,4.64,-0.010000000000000675,41,19024,бТел
24,09:35:20,4.64,0.0,4,1856,бТел
25,09:35:23,4.64,0.0,168,77952,бТел
26,09:35:41,4.64,0.0,6,2784,бТел
27,09:35:44,4.64,0.0,12,5568,бТел
28,09:35:51,4.63,-0.009999999999999787,1,463,бТел
29,09:35:55,4.64,0.009999999999999787,5,2320,бРел
30,09:36:02,4.63,-0.009999999999999787,20,9260,бТел
31,09:36:21,4.64,0.009999999999999787,5,2320,бРел
32,09:36:44,4.64,0.0,3,1392,бРел
33,09:36:50,4.64,0.0,11,5104,бРел
34,09:37:02,4.64,0.0,21,9744,бТел
35,09:37:33,4.64,0.0,1,464,бТел
36,09:37:54,4.64,0.0,11,5104,бТел
37,09:37:59,4.63,-0.009999999999999787,8,3704,бТел
38,09:38:32,4.63,0.0,145,67135,бТел
39,09:38:37,4.63,0.0,1,463,бТел
40,09:38:41,4.63,0.0,50,23150,бТел
41,09:38:59,4.64,0.009999999999999787,20,9280,бРел
42,09:39:05,4.63,-0.009999999999999787,3,1389,бТел
