,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,13.0,0.0,18,23400,бТел
1,09:30:04,13.0,0.0,16,20843,жпптел
2,09:30:08,12.91,-0.08999999999999986,13,16891,бТел
3,09:30:10,12.92,0.009999999999999787,1,1292,жпптел
4,09:31:44,12.97,0.05000000000000071,1,1297,бРел
5,09:31:46,12.97,0.0,2,2594,бТел
6,09:31:50,12.97,0.0,2,2594,бТел
7,09:31:55,12.97,0.0,2,2594,бТел
8,09:32:02,12.97,0.0,2,2594,бРел
9,09:32:08,12.97,0.0,1,1297,бРел
10,09:33:16,12.93,-0.040000000000000924,27,34947,бТел
11,09:33:20,12.92,-0.009999999999999787,9,11635,бТел
12,09:33:34,12.93,0.0,1,1293,бТел
13,09:34:02,12.93,0.0,5,6465,бТел
14,09:34:08,12.93,0.0,0,362,бРел
15,09:34:10,12.93,0.0,0,931,бТел
16,09:34:26,12.92,-0.009999999999999787,3,3878,бТел
17,09:34:44,12.93,0.009999999999999787,15,19395,бРел
18,09:34:50,12.92,-0.009999999999999787,1,1292,бТел
19,09:35:10,12.93,0.009999999999999787,19,24567,бРел
20,09:35:20,12.94,0.009999999999999787,5,6470,бРел
21,09:35:40,12.92,-0.019999999999999574,1,1292,бТел
22,09:35:46,12.95,0.02999999999999936,33,42718,бРел
23,09:35:50,12.95,0.0,13,16835,бРел
24,09:35:57,13.01,0.0600000000000005,7,9083,бРел
25,09:36:34,12.94,-0.07000000000000028,1,1294,бТел
26,09:36:58,12.94,0.0,1,1294,бТел
27,09:37:27,12.94,0.0,1,1294,бТел
28,09:37:51,12.94,0.0,1,1294,бТел
29,09:37:58,12.94,0.0,7,10196,бТел
30,09:38:03,12.94,0.0,1,1294,бТел
31,09:38:05,12.94,0.0,3,3882,бТел
32,09:38:10,12.94,0.0,1,1294,бТел
33,09:38:15,12.93,-0.009999999999999787,2,2588,бТел
34,09:38:40,12.93,0.0,1,1293,бТел
35,09:39:03,12.93,0.0,3,3879,бТел
36,09:39:33,12.93,0.0,1,1293,бТел
37,09:39:57,12.93,0.0,1,1293,бТел
38,09:40:21,12.94,0.009999999999999787,7,9058,бРел
39,09:40:47,12.93,-0.009999999999999787,1,1293,бТел
40,09:41:10,12.93,0.0,1,1293,бТел
41,09:41:33,13.0,0.07000000000000028,21,27186,бРел
42,09:42:03,12.93,-0.07000000000000028,2,2586,бТел
43,09:42:27,12.93,0.0,1,1293,бТел
44,09:42:57,12.94,0.009999999999999787,1,1294,бТел
45,09:43:21,12.94,0.0,1,1294,бТел
46,09:43:47,12.94,0.0,1,1294,бТел
47,09:44:03,12.94,0.0,1,1294,бТел
48,09:44:11,12.94,0.0,1,1294,бТел
49,09:44:35,12.94,0.0,1,1294,бТел
50,09:45:05,12.94,0.0,1,1294,бТел
51,09:45:10,12.93,-0.009999999999999787,1,1293,бТел
52,09:45:35,12.95,0.019999999999999574,15,19425,бРел
53,09:46:11,12.95,0.0,2,2590,бРел
54,09:46:27,12.95,0.0,10,12949,бРел
55,09:47:03,12.94,-0.009999999999999787,1,1294,бТел
56,09:47:05,12.93,-0.009999999999999787,1,1293,бТел
57,09:47:27,12.93,0.0,1,1293,бТел
58,09:47:47,12.93,0.0,1,1293,бТел
59,09:48:03,12.93,0.0,1,1293,бТел
60,09:48:09,12.93,0.0,1,1293,бТел
61,09:48:33,12.93,0.0,1,1293,бТел
62,09:48:51,12.93,0.0,0,879,бТел
63,09:50:23,12.94,0.009999999999999787,1,1294,бТел
64,09:50:27,12.96,0.02000000000000135,5,6477,бРел
65,09:50:33,12.96,0.010000000000001563,2,2592,жпптел
