,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.76,0.0,22,8272,бРел
1,09:30:03,3.75,-0.009999999999999787,2,750,бТел
2,09:30:12,3.75,0.0,1,375,бТел
3,09:30:33,3.76,0.009999999999999787,4,1504,бРел
4,09:31:09,3.76,0.0,6,2256,бРел
5,09:31:12,3.76,0.0,4,1504,бРел
6,09:31:15,3.76,0.0,3,1128,бРел
7,09:31:18,3.76,0.0,12,4512,бРел
8,09:31:36,3.75,-0.009999999999999787,20,7500,бТел
9,09:31:48,3.75,0.0,10,3750,бТел
10,09:32:00,3.75,0.0,3,1125,бТел
11,09:32:03,3.75,0.0,1,375,бТел
12,09:32:09,3.75,0.0,1,375,бТел
13,09:32:12,3.75,0.0,44,16500,бТел
14,09:32:18,3.76,0.009999999999999787,2,752,бРел
15,09:32:24,3.75,-0.009999999999999787,44,16500,бТел
16,09:32:27,3.75,0.0,38,14250,бТел
17,09:32:39,3.75,0.0,10,3750,бТел
18,09:32:54,3.76,0.009999999999999787,21,7896,бРел
19,09:33:03,3.75,-0.009999999999999787,40,15000,бТел
20,09:33:06,3.75,0.0,2,750,бРел
21,09:33:09,3.75,0.0,3,1125,бРел
22,09:33:12,3.75,0.0,6,2250,бРел
23,09:33:39,3.74,-0.009999999999999787,5,1870,бТел
24,09:34:06,3.75,0.009999999999999787,1,375,бРел
25,09:34:09,3.75,0.0,4,1500,бТел
26,09:34:18,3.75,0.0,10,3750,бТел
27,09:35:18,3.75,0.0,55,20625,бРел
28,09:35:21,3.75,0.0,36,13500,бРел
29,09:35:24,3.75,0.0,115,43125,бРел
30,09:35:27,3.75,0.0,18,6750,бРел
31,09:35:48,3.75,0.0,19,7125,бРел
32,09:36:03,3.75,0.0,10,3750,бТел
33,09:36:24,3.76,0.009999999999999787,15,5640,бРел
34,09:36:27,3.76,0.0,6,2256,бРел
35,09:36:33,3.76,0.0,1,376,бРел
36,09:36:36,3.76,0.0,1,376,бРел
37,09:37:12,3.75,-0.009999999999999787,5,1875,бТел
38,09:37:57,3.76,0.009999999999999787,30,11280,бРел
39,09:38:00,3.76,0.0,55,20680,бРел
40,09:38:36,3.75,-0.009999999999999787,3,1125,бТел
41,09:39:39,3.75,0.0,5,1875,бТел
42,09:40:06,3.75,0.0,8,3000,бТел
43,09:40:24,3.75,0.0,10,3750,бТел
44,09:41:33,3.75,0.0,30,11250,бТел
45,09:42:18,3.75,0.0,80,30000,бТел
46,09:42:21,3.75,0.0,50,18750,бТел
47,09:43:06,3.76,0.009999999999999787,18,6768,бРел
48,09:43:36,3.75,-0.009999999999999787,3,1125,бТел
49,09:45:12,3.75,0.0,7,2625,бТел
50,09:45:27,3.75,0.0,71,26625,бТел
51,09:45:45,3.74,-0.009999999999999787,3,1122,бТел
52,09:45:57,3.74,0.0,6,2244,бТел
53,09:46:24,3.74,0.0,20,7480,бТел
54,09:46:54,3.75,0.009999999999999787,15,5625,бРел
55,09:47:18,3.75,0.0,30,11250,бРел
56,09:48:00,3.74,-0.009999999999999787,20,7480,бТел
57,09:49:12,3.74,0.0,10,3740,бТел
58,09:49:33,3.74,0.0,50,18700,бТел
59,09:50:06,3.74,0.0,100,37400,бТел
60,09:50:12,3.74,0.0,64,23936,бТел
61,09:50:15,3.74,0.0,3,1122,бРел
62,09:50:18,3.74,0.0,2,748,бРел
63,09:50:21,3.74,0.0,20,7480,бРел
64,09:50:42,3.74,0.0,11,4114,бРел
65,09:51:03,3.75,0.009999999999999787,422,158250,бРел
66,09:51:57,3.76,0.009999999999999787,10,3760,бРел
67,09:52:21,3.75,-0.009999999999999787,20,7500,бТел
68,09:52:51,3.75,0.0,55,20625,бТел
69,09:53:30,3.76,0.009999999999999787,11,4136,бРел
70,09:54:57,3.76,0.0,17,6392,бРел
71,09:55:00,3.76,0.0,50,18800,бРел
72,09:55:06,3.76,0.0,3,1128,бРел
73,09:55:09,3.76,0.0,3,1128,бРел
74,09:55:12,3.76,0.0,2,752,бРел
75,09:55:15,3.76,0.0,1,376,бРел
76,09:56:30,3.76,0.0,3,1128,бРел
77,09:56:33,3.75,-0.009999999999999787,5,1875,бТел
78,09:56:45,3.75,0.0,100,37500,бТел
79,09:56:51,3.75,0.0,19,7125,бТел
80,09:56:54,3.75,0.0,79,29625,бТел
81,09:57:39,3.76,0.009999999999999787,60,22560,бРел
82,10:00:15,3.76,0.0,4,1504,бРел
83,10:00:33,3.75,-0.009999999999999787,11,4125,бТел
84,10:00:36,3.75,0.0,3,1125,бТел
85,10:01:24,3.75,0.0,10,3750,бТел
86,10:02:03,3.75,0.0,80,30000,бТел
87,10:03:27,3.76,0.009999999999999787,61,22936,бРел
88,10:04:09,3.76,0.0,3,1128,бРел
89,10:04:45,3.76,0.0,1,376,бРел
90,10:05:18,3.76,0.0,30,11280,бРел
91,10:06:09,3.75,-0.009999999999999787,2,750,бТел
92,10:07:18,3.76,0.009999999999999787,3,1128,бРел
93,10:07:42,3.76,0.0,1,376,бРел
94,10:07:54,3.76,0.0,2,752,бРел
95,10:07:57,3.76,0.0,28,10528,бРел
96,10:08:00,3.76,0.0,342,128592,бРел
97,10:08:45,3.76,0.0,10,3760,бТел
98,10:09:57,3.77,0.010000000000000231,10,3770,бРел
99,10:10:24,3.77,0.0,4,1508,бРел
100,10:11:03,3.77,0.0,1,377,бРел
101,10:11:09,3.77,0.0,108,40716,бРел
102,10:11:39,3.77,0.0,60,22620,бРел
103,10:12:03,3.77,0.0,36,13572,бРел
104,10:12:12,3.77,0.0,14,5278,бРел
105,10:12:33,3.77,0.0,37,13949,бРел
106,10:13:30,3.77,0.0,8,3016,бРел
107,10:13:33,3.77,0.0,3,1131,бРел
108,10:14:00,3.77,0.0,56,21112,бРел
109,10:14:12,3.77,0.0,2,754,бРел
110,10:14:33,3.77,0.0,5,1885,бРел
111,10:14:36,3.77,0.0,8,3016,бТел
112,10:14:42,3.77,0.0,7,2639,бТел
