,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,16.3,-0.029999999999997584,63,102690.0,бТел
1,09:30:03,16.31,0.00999999999999801,1,1631.0,бРел
2,09:30:06,16.18,-0.129999999999999,41,66675.0,бТел
3,09:30:09,16.21,0.030000000000001137,21,34191.0,бТел
4,09:30:12,16.31,0.09999999999999787,6,9786.0,бРел
5,09:30:18,16.31,0.0,1,1631.0,бТел
6,09:30:24,16.31,0.0,2,3262.0,бТел
7,09:30:30,16.36,0.05000000000000071,1,1636.0,жпптел
8,09:30:42,16.36,0.0,4,6544.0,бРел
9,09:31:06,16.35,-0.00999999999999801,5,8175.0,бРел
10,09:31:15,16.35,0.0,20,32711.0,бТел
11,09:31:18,16.37,0.019999999999999574,9,14723.0,бРел
12,09:31:24,16.35,-0.019999999999999574,6,9820.0,бТел
13,09:31:30,16.35,0.0,37,60495.0,бРел
14,09:31:33,16.35,0.0,17,27795.0,бРел
15,09:31:42,16.36,0.00999999999999801,5,8180.0,бРел
16,09:31:45,16.36,0.0,15,24540.0,бРел
17,09:31:48,16.37,0.010000000000001563,3,4911.0,бРел
18,09:31:51,16.37,0.0,1,1637.0,бРел
19,09:31:57,16.37,0.0,46,75302.0,бТел
20,09:32:06,16.37,0.0,3,4911.0,бТел
21,09:32:12,16.37,0.0,7,11459.0,бРел
22,09:32:15,16.36,-0.010000000000001563,10,16362.0,бТел
23,09:32:21,16.35,-0.00999999999999801,2,3270.0,бТел
24,09:32:30,16.31,-0.0400000000000027,21,34256.0,бТел
25,09:32:33,16.31,0.0,1,1631.0,бРел
26,09:32:42,16.3,-0.00999999999999801,5,8150.0,жпптел
27,09:32:57,16.3,0.0,15,24423.0,бРел
28,09:33:00,16.3,0.0,2,3260.0,бРел
29,09:33:03,16.27,-0.030000000000001137,10,16270.0,бТел
30,09:33:09,16.27,0.0,6,9762.0,бРел
31,09:33:12,16.27,0.0,3,4881.0,бРел
32,09:33:18,16.31,0.03999999999999915,17,27727.0,бРел
33,09:33:27,16.35,0.0400000000000027,5,8175.0,бРел
34,09:33:33,16.37,0.019999999999999574,55,89985.0,бРел
35,09:33:42,16.39,0.019999999999999574,16,26222.0,бРел
36,09:33:45,16.39,0.0,1,1639.0,бРел
37,09:33:48,16.37,-0.019999999999999574,2,3276.0,бТел
38,09:33:51,16.39,0.019999999999999574,39,63768.0,бРел
39,09:33:54,16.39,0.0,10,16398.0,бТел
40,09:33:57,16.39,0.0,11,18029.0,бТел
41,09:34:00,16.39,0.0,5,8195.0,бРел
42,09:34:09,16.39,0.0,2,3278.0,бРел
43,09:34:18,16.37,-0.019999999999999574,22,36014.0,бТел
44,09:34:24,16.37,0.0,9,14733.0,бРел
45,09:34:39,16.31,-0.060000000000002274,10,16314.0,бТел
46,09:35:03,16.35,0.0400000000000027,22,35970.0,бРел
47,09:35:09,16.35,0.0,5,8175.0,бРел
48,09:35:12,16.32,-0.030000000000001137,15,24480.0,бТел
49,09:35:15,16.35,0.030000000000001137,1,1635.0,бРел
50,09:35:18,16.35,0.0,5,8175.0,бРел
51,09:35:21,16.33,-0.020000000000003126,22,35946.0,бТел
52,09:35:24,16.35,0.020000000000003126,31,50685.0,бРел
53,09:35:27,16.35,0.0,26,42510.0,бРел
54,09:35:30,16.37,0.019999999999999574,9,14725.0,бРел
55,09:35:39,16.4,0.029999999999997584,25,40986.0,бРел
56,09:35:45,16.41,0.010000000000001563,18,29525.0,бРел
57,09:35:48,16.42,0.010000000000001563,44,72248.0,бРел
58,09:35:51,16.45,0.029999999999997584,11,18074.0,бРел
59,09:35:54,16.45,0.0,1,1645.0,бРел
60,09:36:03,16.47,0.019999999999999574,13,21411.0,бРел
61,09:36:06,16.47,0.0,15,24705.0,бРел
62,09:36:09,16.46,-0.00999999999999801,16,26343.0,жпптел
63,09:36:12,16.45,-0.010000000000001563,6,9870.0,бТел
64,09:36:27,16.45,0.0,4,6577.0,бРел
65,09:36:36,16.45,0.0,6,9870.0,бТел
66,09:36:39,16.45,0.0,1,1645.0,бТел
67,09:36:42,16.45,0.0,3,4935.0,бТел
68,09:36:45,16.39,-0.05999999999999872,19,31188.0,бТел
69,09:36:48,16.39,0.0,1,1639.0,бТел
70,09:36:54,16.39,0.0,6,9834.0,бТел
71,09:37:00,16.38,-0.010000000000001563,12,19658.0,бТел
72,09:37:03,16.39,0.010000000000001563,7,11467.0,бРел
73,09:37:06,16.36,-0.030000000000001137,31,50742.0,бТел
74,09:37:09,16.36,0.0,88,143931.0,бРел
75,09:37:12,16.36,0.0,13,21268.0,бРел
76,09:37:15,16.33,-0.030000000000001137,12,19596.0,бТел
77,09:37:18,16.36,0.030000000000001137,10,16360.0,бРел
78,09:37:30,16.36,0.0,11,17996.0,бРел
79,09:37:36,16.36,0.0,4,6544.0,бРел
80,09:37:39,16.34,-0.019999999999999574,29,47402.0,бТел
81,09:38:09,16.39,0.05000000000000071,4,6556.0,бРел
82,09:38:15,16.37,-0.019999999999999574,3,4911.0,жпптел
83,09:38:30,16.37,0.0,7,11459.0,бТел
84,09:38:42,16.37,0.0,1,1637.0,бТел
85,09:39:00,16.39,0.019999999999999574,5,8195.0,бРел
86,09:39:03,16.37,-0.019999999999999574,17,27839.0,бТел
87,09:39:09,16.43,0.05999999999999872,2,3286.0,бРел
88,09:39:39,16.36,-0.07000000000000028,34,55643.0,бТел
89,09:39:45,16.35,-0.00999999999999801,18,29430.0,бТел
90,09:39:48,16.34,-0.010000000000001563,18,29412.0,бТел
