,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.43,-0.009999999999999787,2310,792330,бРел
1,09:30:02,3.42,-0.010000000000000231,793,272352,бТел
2,09:30:06,3.42,0.0,138,47303,бТел
3,09:30:08,3.43,0.010000000000000231,10,3430,бРел
4,09:30:17,3.42,-0.010000000000000231,143,48906,бТел
5,09:30:20,3.42,0.0,10,3420,бРел
6,09:30:23,3.42,0.0,428,145964,бРел
7,09:30:32,3.41,-0.009999999999999787,31,10571,бТел
8,09:30:35,3.41,0.0,60,20460,бТел
9,09:30:38,3.41,0.0,2,682,бТел
10,09:30:50,3.41,0.0,114,38874,бТел
11,09:30:56,3.41,0.0,59,20119,бРел
12,09:30:59,3.41,0.0,465,158561,бРел
13,09:31:06,3.41,0.0,10,3410,бТел
14,09:31:08,3.41,0.0,57,19437,бТел
15,09:31:14,3.42,0.009999999999999787,540,184680,бРел
16,09:31:23,3.42,0.0,166,56772,бТел
17,09:31:32,3.42,0.0,20,6836,бРел
18,09:31:35,3.42,0.0,58,19836,бРел
19,09:31:38,3.41,-0.009999999999999787,212,72487,бТел
20,09:31:48,3.41,0.0,951,324291,бТел
21,09:31:53,3.41,0.0,143,48763,бТел
22,09:32:01,3.42,0.0,297,101574,бРел
23,09:32:03,3.42,0.0,32,10944,бТел
24,09:32:08,3.43,0.010000000000000231,369,126278,бРел
25,09:32:15,3.43,0.0,3,1029,бРел
26,09:32:19,3.42,-0.010000000000000231,195,66690,бТел
27,09:32:23,3.42,0.0,100,34200,бТел
28,09:32:32,3.42,0.0,47,16074,бРел
29,09:32:35,3.41,-0.009999999999999787,3464,1184147,бТел
30,09:32:41,3.42,0.009999999999999787,47,16074,бРел
31,09:32:44,3.41,-0.009999999999999787,1385,472285,бТел
32,09:32:53,3.4,-0.010000000000000231,46,15640,бТел
33,09:33:01,3.4,0.0,1407,478380,бТел
34,09:33:05,3.4,0.0,203,68820,бРел
35,09:33:08,3.39,-0.009999999999999787,143,48566,бТел
36,09:33:13,3.4,0.009999999999999787,63,21361,бРел
37,09:33:20,3.39,-0.009999999999999787,343,116520,бТел
38,09:33:23,3.39,0.0,8,2712,бТел
39,09:33:29,3.39,-0.009999999999999787,13,4407,бТел
40,09:33:37,3.39,0.0,87,29493,бТел
41,09:33:38,3.39,0.0,511,173330,бТел
42,09:33:44,3.4,0.0,38,12920,бРел
43,09:33:50,3.39,-0.009999999999999787,634,214966,бТел
44,09:33:53,3.4,0.009999999999999787,5,1700,бРел
45,09:33:59,3.4,0.0,666,226440,бРел
46,09:34:05,3.4,0.0,86,29220,бРел
47,09:34:08,3.4,0.0,128,43520,бРел
48,09:34:14,3.4,0.0,457,155368,бТел
49,09:34:19,3.4,0.0,400,135732,бТел
50,09:34:25,3.4,0.0,74,25160,бРел
51,09:34:29,3.39,-0.009999999999999787,84,28477,бТел
52,09:34:35,3.4,0.009999999999999787,151,51340,бРел
53,09:34:43,3.4,0.0,144,48959,бРел
54,09:34:49,3.39,-0.009999999999999787,4,1356,бТел
55,09:34:53,3.4,0.0,60,20400,бРел
56,09:35:11,3.41,0.010000000000000231,27,9207,бРел
57,09:35:14,3.4,-0.010000000000000231,12,4080,бТел
58,09:35:18,3.4,0.0,74,25160,бТел
59,09:35:23,3.41,0.010000000000000231,168,57288,бРел
60,09:35:31,3.41,0.0,269,91729,бРел
61,09:35:35,3.41,0.0,60,20630,бТел
62,09:35:43,3.4,-0.010000000000000231,11,3750,бТел
63,09:35:49,3.41,0.0,10,3410,бРел
64,09:35:53,3.4,-0.010000000000000231,61,20741,бТел
65,09:35:59,3.41,0.0,30,10230,бРел
66,09:36:08,3.4,-0.010000000000000231,70,23800,бТел
67,09:36:14,3.41,0.0,308,105024,бРел
68,09:36:19,3.41,0.0,25,8525,бРел
69,09:36:23,3.41,0.0,19,6479,бРел
70,09:36:38,3.41,0.0,70,23870,бТел
71,09:36:53,3.41,0.0,19,6479,бТел
72,09:37:02,3.41,0.0,7,2387,бТел
73,09:37:05,3.42,0.009999999999999787,30,10260,бРел
74,09:37:08,3.42,0.0,203,69226,бРел
