,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,1.86,0.010000000000000009,81,15066,бРел
1,09:30:03,1.86,0.0,399,74034,бТел
2,09:30:23,1.86,0.0,7,1302,бРел
3,09:30:37,1.86,0.0,1,186,бТел
4,09:30:57,1.86,0.0,72,13392,бТел
5,09:31:08,1.86,0.0,47,8742,бТел
6,09:31:41,1.85,-0.010000000000000009,3,555,бТел
7,09:31:53,1.86,0.010000000000000009,127,23622,бРел
8,09:33:26,1.86,0.010000000000000009,2,372,бРел
9,09:33:33,1.85,-0.010000000000000009,11,2035,бТел
10,09:33:47,1.86,0.0,102,18972,бТел
11,09:34:49,1.86,0.0,55,10230,бРел
12,09:34:53,1.85,-0.010000000000000009,35,6475,бТел
13,09:35:19,1.85,0.0,60,11100,бТел
14,09:35:41,1.87,0.020000000000000018,1,187,бРел
15,09:35:52,1.85,-0.020000000000000018,26,4810,бТел
16,09:36:10,1.86,0.010000000000000009,10,1860,бТел
17,09:36:14,1.86,0.0,81,15066,бРел
18,09:36:21,1.86,0.0,237,44082,бТел
19,09:36:41,1.86,0.0,44,8184,бРел
20,09:36:59,1.86,0.0,40,7440,бТел
21,09:38:02,1.85,-0.010000000000000009,44,8140,бТел
22,09:38:13,1.86,0.010000000000000009,5,930,бРел
23,09:38:50,1.86,0.0,176,32736,бРел
24,09:39:03,1.85,-0.010000000000000009,3,555,бТел
25,09:39:08,1.86,0.010000000000000009,126,23436,бРел
26,09:39:13,1.86,0.0,3,558,бРел
27,09:39:29,1.87,0.010000000000000009,854,159685,бРел
28,09:40:05,1.87,0.0,65,12155,бРел
29,09:40:11,1.87,0.0,179,33473,бРел
30,09:40:26,1.87,0.0,48,8976,бТел
31,09:40:37,1.88,0.009999999999999787,5,940,бРел
32,09:40:43,1.87,-0.009999999999999787,83,15521,бТел
33,09:41:23,1.87,0.0,96,17952,бТел
34,09:41:38,1.87,0.0,700,130900,бТел
35,09:42:56,1.87,0.0,11,2057,бТел
36,09:43:11,1.87,0.0,148,27774,бТел
37,09:43:23,1.87,0.0,5,935,бТел
38,09:43:31,1.87,0.0,5,935,бТел
39,09:43:36,1.88,0.009999999999999787,1,188,бРел
40,09:43:38,1.87,-0.009999999999999787,307,57409,бТел
41,09:43:47,1.88,0.009999999999999787,2,376,бРел
42,09:44:02,1.88,0.0,20,3760,бРел
43,09:44:08,1.87,-0.009999999999999787,182,34034,бТел
44,09:44:20,1.87,0.0,54,10098,бТел
45,09:44:23,1.87,0.0,100,18700,бТел
46,09:44:31,1.87,0.0,317,59279,бТел
47,09:44:34,1.88,0.009999999999999787,10,1875,бРел
48,09:44:41,1.87,-0.009999999999999787,30,5610,бТел
49,09:44:46,1.87,0.0,63,11781,бТел
50,09:44:49,1.88,0.009999999999999787,15,2820,бРел
51,09:45:10,1.88,0.0,1,188,бРел
52,09:45:25,1.87,-0.009999999999999787,1,187,бТел
53,09:45:50,1.88,0.009999999999999787,4,752,бРел
54,09:46:08,1.87,-0.009999999999999787,300,56100,бТел
55,09:46:29,1.87,0.0,72,13464,бТел
56,09:46:34,1.86,-0.010000000000000009,5,930,бТел
57,09:46:46,1.87,0.010000000000000009,16,2992,бРел
58,09:46:50,1.87,0.0,79,14773,бРел
59,09:46:53,1.87,0.0,40,7480,бРел
60,09:47:43,1.86,-0.010000000000000009,10,1860,бТел
61,09:48:02,1.86,0.0,1000,186000,бТел
62,09:48:14,1.87,0.010000000000000009,12,2244,бРел
63,09:48:55,1.87,0.0,329,61523,бРел
64,09:48:59,1.86,-0.010000000000000009,355,66030,бТел
65,09:49:28,1.86,0.0,100,18600,бТел
66,09:49:43,1.86,0.0,109,20274,бТел
67,09:50:29,1.86,0.0,15,2790,бТел
68,09:51:35,1.86,0.0,15,2790,бТел
69,09:51:44,1.86,0.0,30,5580,бРел
70,09:52:08,1.86,0.0,2,372,бРел
71,09:53:13,1.86,0.0,200,37200,бРел
72,09:53:32,1.85,-0.010000000000000009,4,740,бТел
73,09:53:56,1.85,0.0,10,1850,бТел
74,09:54:38,1.86,0.010000000000000009,54,10044,бРел
75,09:55:11,1.86,0.0,42,7812,бРел
76,09:55:26,1.86,0.0,24,4464,бРел
77,09:55:38,1.86,0.0,689,128154,бРел
78,09:56:04,1.85,-0.010000000000000009,140,25904,бТел
79,09:56:17,1.86,0.0,122,22692,бРел
80,09:56:34,1.86,0.0,114,21345,бРел
81,09:56:38,1.85,-0.010000000000000009,10,1851,бТел
82,09:56:56,1.85,0.0,37,6900,бТел
83,09:57:10,1.85,0.0,300,55500,бТел
84,09:57:19,1.86,0.010000000000000009,160,29760,бРел
85,09:57:46,1.86,0.0,100,18600,бРел
86,09:57:56,1.86,0.0,176,32736,бРел
87,09:58:02,1.86,0.0,35,6510,бТел
88,09:58:35,1.85,-0.010000000000000009,250,46250,бТел
89,09:59:48,1.86,0.010000000000000009,133,24738,бРел
90,09:59:56,1.86,0.0,108,20088,бРел
91,10:00:08,1.86,0.0,6,1116,бТел
92,10:00:29,1.86,0.0,100,18600,бТел
93,10:01:08,1.86,0.0,8,1488,бТел
94,10:01:14,1.86,0.0,11,2047,бТел
95,10:01:20,1.86,0.0,45,8370,бТел
96,10:01:38,1.87,0.010000000000000009,1,187,бРел
97,10:02:16,1.86,-0.010000000000000009,2,372,бТел
98,10:02:56,1.86,0.0,4,744,бТел
99,10:03:50,1.86,0.0,300,55800,бТел
100,10:05:26,1.86,-0.010000000000000009,9,1674,бТел
101,10:05:38,1.87,0.010000000000000009,1,187,бРел
102,10:06:28,1.86,-0.010000000000000009,24,4464,бТел
103,10:07:14,1.86,0.0,10,1860,бТел
104,10:07:58,1.86,0.0,1049,195114,бТел
105,10:08:47,1.87,0.010000000000000009,2,374,бРел
106,10:09:04,1.86,-0.010000000000000009,30,5580,бТел
107,10:10:32,1.86,0.0,450,83700,бТел
108,10:11:02,1.86,0.0,19,3534,бТел
109,10:11:22,1.87,0.010000000000000009,1,187,бРел
110,10:11:41,1.86,-0.010000000000000009,50,9300,бТел
111,10:12:38,1.87,0.010000000000000009,211,39457,бРел
112,10:13:23,1.86,0.0,50,9300,бТел
113,10:13:41,1.86,0.0,30,5580,бТел
114,10:13:58,1.86,0.0,10,1860,бТел
115,10:14:15,1.87,0.010000000000000009,1,187,бРел
116,10:14:26,1.87,0.0,15,2892,бРел
117,10:14:34,1.86,-0.010000000000000009,1,186,бТел
118,10:14:58,1.87,0.010000000000000009,1,187,бРел
119,10:16:18,1.87,0.0,4,748,бРел
120,10:17:34,1.87,0.0,8,1496,бРел
121,10:18:27,1.87,0.0,2,374,бРел
122,10:18:57,1.87,0.0,100,18700,бРел
123,10:19:33,1.87,0.0,8,1496,бРел
124,10:20:09,1.86,0.0,22,4092,бТел
125,10:20:34,1.86,0.0,100,18600,бТел
126,10:21:05,1.87,0.010000000000000009,1,187,бРел
127,10:21:28,1.86,-0.010000000000000009,9,1674,бТел
128,10:21:50,1.86,0.0,108,20088,бТел
129,10:22:10,1.86,0.0,10,1860,бТел
130,10:22:33,1.86,0.0,12,2232,бТел
131,10:22:39,1.86,0.0,5,930,бТел
132,10:23:18,1.87,0.010000000000000009,20,3740,бРел
133,10:24:51,1.86,-0.010000000000000009,4,744,бТел
134,10:25:09,1.86,0.0,5,930,бТел
135,10:25:58,1.86,0.0,2,372,бТел
136,10:26:47,1.86,0.0,3,558,бТел
137,10:26:52,1.87,0.010000000000000009,1,187,бРел
138,10:27:22,1.86,-0.010000000000000009,1,186,бТел
139,10:27:59,1.87,0.010000000000000009,6,1122,бРел
140,10:28:04,1.87,0.0,74,13838,бРел
141,10:30:05,1.87,0.0,12,2244,бРел
142,10:31:11,1.86,-0.010000000000000009,7,1302,бТел
143,10:31:59,1.86,0.0,10,1860,бТел
144,10:32:11,1.86,0.0,60,11160,бТел
145,10:33:23,1.86,0.0,3,558,бТел
146,10:34:21,1.86,0.0,17,3162,бТел
147,10:34:39,1.87,0.010000000000000009,1,187,бРел
148,10:36:32,1.86,-0.010000000000000009,50,9300,бТел
149,10:39:32,1.86,0.0,200,37200,бТел
150,10:39:59,1.86,0.0,21,3906,бТел
151,10:40:14,1.86,0.0,40,7440,бТел
152,10:40:59,1.86,0.0,1,186,бТел
153,10:41:56,1.86,0.0,50,9300,бТел
154,10:42:17,1.86,0.0,39,7254,бТел
155,10:42:20,1.86,0.0,10,1860,бТел
156,10:42:33,1.86,0.0,132,24552,бТел
157,10:43:14,1.87,0.010000000000000009,1,187,бРел
158,10:43:20,1.86,-0.010000000000000009,2268,421848,бТел
159,10:44:08,1.86,0.0,20,3720,бТел
160,10:44:23,1.86,0.0,20,3720,бТел
161,10:45:03,1.86,0.0,20,3720,бТел
162,10:45:08,1.86,0.0,300,55800,бТел
163,10:45:19,1.86,0.0,10,1860,бТел
164,10:45:38,1.87,0.010000000000000009,1,187,бРел
165,10:45:51,1.86,-0.010000000000000009,6,1116,бТел
166,10:46:20,1.87,0.010000000000000009,1,187,бРел
167,10:46:23,1.86,-0.010000000000000009,3,558,бТел
168,10:47:32,1.86,0.0,20,3720,бТел
169,10:47:41,1.87,0.010000000000000009,12,2244,бРел
170,10:49:14,1.86,-0.010000000000000009,5,930,бТел
171,10:49:23,1.86,0.0,100,18600,бТел
172,10:50:21,1.86,0.0,22,4092,бТел
173,10:51:08,1.86,0.0,1,186,бТел
174,10:52:45,1.86,0.0,2,372,бТел
175,10:52:56,1.86,0.0,450,83700,бТел
