,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.47,0.0,3491,513177,бРел
1,09:30:01,1.46,-0.010000000000000009,332,48472,бТел
2,09:30:09,1.46,0.0,1249,182496,бТел
3,09:30:17,1.47,0.010000000000000009,3,441,бРел
4,09:30:58,1.47,0.0,29,4263,бРел
5,09:31:04,1.46,-0.010000000000000009,35,5110,бТел
6,09:31:08,1.47,0.010000000000000009,100,14700,бРел
7,09:31:25,1.46,-0.010000000000000009,69,10074,бТел
8,09:31:34,1.47,0.010000000000000009,715,105105,бРел
9,09:31:40,1.46,-0.010000000000000009,35,5110,бТел
10,09:31:47,1.46,0.0,4,584,бТел
11,09:31:53,1.46,-0.010000000000000009,1078,157391,бТел
12,09:31:57,1.46,0.0,5,730,бТел
13,09:32:05,1.46,0.0,1001,146146,бТел
14,09:32:10,1.46,0.0,146,21316,бТел
15,09:32:16,1.46,0.0,156,22776,бТел
16,09:32:22,1.47,0.010000000000000009,3,441,бРел
17,09:32:28,1.46,-0.010000000000000009,303,44238,бТел
18,09:32:31,1.46,0.0,16,2336,бТел
19,09:32:38,1.47,0.010000000000000009,119,17403,бРел
20,09:32:40,1.46,-0.010000000000000009,365,53290,бТел
21,09:32:47,1.46,0.0,149,21754,бТел
22,09:32:53,1.46,0.0,13,1898,бТел
23,09:32:55,1.46,0.0,294,43157,бТел
24,09:33:02,1.46,0.0,15,2190,бТел
25,09:33:08,1.47,0.010000000000000009,1198,176106,бРел
26,09:33:10,1.46,-0.010000000000000009,142,20868,бТел
27,09:33:19,1.46,-0.010000000000000009,54,7884,бТел
28,09:33:22,1.47,0.010000000000000009,26,3799,бРел
29,09:33:25,1.46,-0.010000000000000009,20,2920,бТел
30,09:33:32,1.46,0.0,20,2920,бТел
31,09:33:38,1.46,0.0,202,29492,бТел
32,09:33:43,1.47,0.010000000000000009,100,14700,бРел
33,09:33:47,1.46,-0.010000000000000009,5,730,бТел
34,09:33:53,1.47,0.010000000000000009,2,294,бРел
35,09:33:58,1.46,-0.010000000000000009,150,21980,бТел
36,09:34:01,1.46,0.0,1000,146000,бТел
37,09:34:07,1.47,0.010000000000000009,105,15430,бРел
38,09:34:13,1.47,0.0,42,6174,бРел
39,09:34:23,1.47,0.0,5,735,бРел
40,09:34:27,1.46,-0.010000000000000009,160,23360,бТел
41,09:34:31,1.46,0.0,4,584,бТел
42,09:34:38,1.47,0.010000000000000009,100,14700,бРел
43,09:34:57,1.47,0.0,2,294,бРел
44,09:35:04,1.46,-0.010000000000000009,403,58838,бТел
45,09:35:08,1.47,0.010000000000000009,140,20540,бРел
46,09:35:13,1.46,-0.010000000000000009,538,78548,бТел
47,09:35:16,1.47,0.010000000000000009,200,29400,бРел
48,09:35:38,1.47,0.0,100,14700,бРел
49,09:35:40,1.46,-0.010000000000000009,13,1898,бТел
50,09:35:49,1.46,0.0,40,5840,бТел
51,09:35:52,1.47,0.010000000000000009,113,16611,бРел
52,09:35:58,1.46,-0.010000000000000009,17,2482,бТел
53,09:36:02,1.46,0.0,266,39085,бТел
54,09:36:07,1.47,0.010000000000000009,54,7938,бРел
55,09:36:13,1.46,-0.010000000000000009,25,3650,бТел
56,09:36:23,1.46,0.0,1,146,бТел
57,09:36:32,1.46,0.0,393,57453,бТел
58,09:36:38,1.46,-0.010000000000000009,8,1168,бТел
59,09:36:43,1.47,0.010000000000000009,29,4263,бРел
60,09:36:47,1.46,-0.010000000000000009,40,5840,бТел
61,09:36:55,1.47,0.0,51,7508,бРел
62,09:37:07,1.46,-0.010000000000000009,229,33534,бТел
63,09:37:10,1.46,0.0,35,5110,бТел
64,09:37:17,1.46,0.0,22,3213,бТел
65,09:37:22,1.46,0.0,11,1606,бТел
66,09:37:27,1.46,0.0,12,1752,бТел
67,09:37:32,1.46,0.0,2,292,бТел
68,09:37:35,1.46,0.0,2,292,бТел
69,09:37:46,1.46,0.0,102,14892,бТел
70,09:37:58,1.47,0.010000000000000009,18,2631,бРел
71,09:38:10,1.47,0.0,22,3231,бРел
72,09:38:22,1.47,0.0,20,2940,бРел
73,09:38:27,1.46,-0.010000000000000009,150,21900,бТел
74,09:38:37,1.46,-0.010000000000000009,85,12410,бТел
75,09:38:40,1.46,0.0,62,9052,бТел
76,09:38:46,1.47,0.0,54,7938,бРел
77,09:38:52,1.47,0.0,54,7938,бРел
78,09:39:13,1.47,0.0,112,16464,бРел
79,09:39:16,1.47,0.0,1,147,бРел
80,09:39:23,1.46,0.0,13,1898,бТел
