,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.39,-0.010000000000000009,1442,200438,бРел
1,09:30:04,1.4,0.010000000000000009,4367,611162,бРел
2,09:30:11,1.4,0.010000000000000009,51,7140,бРел
3,09:30:13,1.4,0.0,104,14560,бРел
4,09:30:19,1.4,0.0,25,3500,бРел
5,09:30:23,1.4,0.0,2,280,бРел
6,09:31:04,1.39,0.0,15,2090,бТел
7,09:31:11,1.39,-0.010000000000000009,644,90050,бТел
8,09:31:17,1.4,0.0,142,19880,бРел
9,09:31:19,1.4,0.0,118,16520,бРел
10,09:31:25,1.4,0.010000000000000009,15,2100,бРел
11,09:31:29,1.39,-0.010000000000000009,378,52555,бТел
12,09:31:34,1.39,0.0,6,834,бТел
13,09:31:41,1.4,0.0,13,1820,бРел
14,09:31:47,1.39,-0.010000000000000009,224,31136,бТел
15,09:31:53,1.4,0.010000000000000009,70,9800,бРел
16,09:32:01,1.39,-0.010000000000000009,3,417,бТел
17,09:32:04,1.39,0.0,209,29051,бТел
18,09:32:11,1.39,-0.010000000000000009,199,27661,бТел
19,09:32:13,1.4,0.010000000000000009,31,4340,бРел
20,09:32:23,1.4,0.0,2,280,бРел
21,09:32:28,1.4,0.0,50,7000,бРел
22,09:32:35,1.39,-0.010000000000000009,1,181,бТел
23,09:32:41,1.4,0.0,2,280,бРел
24,09:32:49,1.4,0.0,1,140,бРел
25,09:32:53,1.4,0.0,242,33639,бРел
26,09:33:07,1.4,0.0,6,840,бРел
27,09:33:16,1.39,-0.010000000000000009,159,22104,бТел
28,09:33:19,1.4,0.010000000000000009,49,6860,бРел
29,09:33:23,1.4,0.0,11,1540,бРел
30,09:33:29,1.4,0.0,11,1540,бРел
31,09:33:59,1.4,0.0,159,22260,бРел
32,09:34:23,1.4,0.0,2,280,бРел
33,09:34:29,1.39,-0.010000000000000009,38,5318,бТел
34,09:34:34,1.39,-0.010000000000000009,71,9869,бТел
35,09:34:41,1.4,0.0,79,10990,бРел
36,09:34:48,1.39,-0.010000000000000009,732,101748,бТел
37,09:34:53,1.4,0.010000000000000009,16,2225,бРел
38,09:35:18,1.4,0.0,800,112000,бРел
39,09:35:25,1.4,0.010000000000000009,3,420,бРел
40,09:35:28,1.39,-0.010000000000000009,64,8910,бТел
41,09:35:35,1.39,0.0,15,2196,бТел
42,09:35:42,1.39,0.0,5,695,бТел
43,09:35:52,1.4,0.010000000000000009,17,2380,бРел
44,09:35:59,1.39,-0.010000000000000009,50,6950,бТел
