,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.34,0.0,118,98412,бРел
1,09:30:02,8.32,-0.019999999999999574,74,61589,жпптел
2,09:30:06,8.34,0.019999999999999574,30,25004,бРел
3,09:30:26,8.34,0.0,10,8340,бТел
4,09:30:42,8.36,0.0,24,20064,бРел
5,09:30:48,8.36,0.0,32,26743,бТел
6,09:30:59,8.37,0.009999999999999787,50,41850,бРел
7,09:31:02,8.37,0.0,77,64449,бРел
8,09:31:12,8.37,0.0,5,4185,бТел
9,09:31:18,8.38,0.010000000000001563,31,25952,бРел
10,09:31:20,8.37,-0.010000000000001563,26,21762,бТел
11,09:31:26,8.36,-0.009999999999999787,133,111193,бТел
12,09:31:30,8.38,0.02000000000000135,57,47724,бРел
13,09:31:56,8.36,-0.02000000000000135,4,3344,бРел
14,09:32:02,8.36,0.0,48,40128,бРел
15,09:32:06,8.36,0.0,5,4180,бТел
16,09:32:12,8.37,0.009999999999999787,51,42687,бРел
17,09:32:18,8.37,0.0,155,129828,бТел
18,09:32:20,8.38,0.010000000000001563,6,5025,бРел
19,09:32:30,8.39,0.009999999999999787,2,1678,бРел
20,09:32:36,8.39,0.0,17,14263,бРел
21,09:32:44,8.38,-0.009999999999999787,0,34,бТел
22,09:32:47,8.38,0.0,5,4190,бТел
23,09:32:50,8.39,0.009999999999999787,5,4195,бРел
24,09:32:56,8.4,0.009999999999999787,139,116740,бРел
25,09:33:00,8.41,0.009999999999999787,9,7569,бРел
26,09:33:06,8.42,0.009999999999999787,138,116056,бРел
27,09:33:13,8.41,-0.009999999999999787,55,46344,жпптел
28,09:33:18,8.42,-0.009999999999999787,59,49678,бТел
29,09:33:20,8.43,0.009999999999999787,9,7587,бРел
30,09:33:26,8.43,0.0,15,12645,бРел
31,09:33:32,8.43,0.0,78,65705,бРел
32,09:33:36,8.43,0.0,41,34554,бРел
33,09:33:44,8.43,0.0,10,8430,бТел
34,09:33:48,8.43,0.0,105,88615,бТел
35,09:33:50,8.44,0.009999999999999787,40,33730,бРел
36,09:33:56,8.44,0.0,105,88620,бРел
37,09:34:00,8.44,0.0,4,3376,бТел
38,09:34:06,8.44,0.0,22,18568,жпптел
39,09:34:14,8.44,0.0,7,5908,бРел
40,09:34:18,8.44,0.0,80,67520,бРел
41,09:34:20,8.44,0.0,128,108032,бРел
42,09:34:26,8.44,0.009999999999999787,21,17724,бРел
43,09:34:30,8.44,0.0,7,5908,бРел
44,09:34:36,8.43,-0.009999999999999787,20,16860,бТел
45,09:34:43,8.44,0.009999999999999787,131,111133,бРел
