,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,17.19,0.0,6,10314.0,бТел
1,09:30:06,17.19,0.0,2,3444.0,жпптел
2,09:30:09,17.2,0.00999999999999801,1,1720.0,бТел
3,09:30:30,17.14,-0.05999999999999872,4,6855.0,бРел
4,09:30:36,17.14,0.0,2,3428.0,бРел
5,09:30:42,17.14,0.0,5,8570.0,бРел
6,09:30:45,17.19,0.05000000000000071,15,25734.0,бРел
7,09:30:48,17.15,-0.0400000000000027,1,1715.0,бТел
8,09:30:51,17.19,0.0400000000000027,19,32646.0,бРел
9,09:30:54,17.23,0.03999999999999915,8,13772.0,бРел
10,09:30:57,17.23,0.0,2,3446.0,бРел
11,09:31:03,17.25,0.019999999999999574,5,8625.0,бРел
12,09:31:06,17.28,0.030000000000001137,6,10356.0,бРел
13,09:31:09,17.28,0.0,17,29331.0,бРел
14,09:31:12,17.28,0.0,4,6912.0,бРел
15,09:31:18,17.32,0.03999999999999915,2,3464.0,жпптел
16,09:31:21,17.28,-0.03999999999999915,74,127906.0,бТел
17,09:31:24,17.25,-0.030000000000001137,2,3450.0,бТел
18,09:31:27,17.25,0.0,20,34500.0,бТел
19,09:31:33,17.31,0.05999999999999872,26,44926.0,бРел
20,09:31:36,17.27,-0.03999999999999915,25,43170.0,жпптел
21,09:31:45,17.29,0.019999999999999574,1,1729.0,бТел
22,09:31:48,17.27,-0.019999999999999574,1,1727.0,бТел
23,09:31:51,17.27,0.0,9,15543.0,бРел
24,09:31:57,17.28,0.010000000000001563,81,139905.0,жпптел
25,09:32:00,17.25,-0.030000000000001137,81,139725.0,бТел
26,09:32:03,17.25,0.0,17,29325.0,бТел
27,09:32:06,17.23,-0.019999999999999574,31,53473.0,бТел
28,09:32:12,17.2,-0.030000000000001137,1,1720.0,бТел
29,09:32:15,17.19,-0.00999999999999801,1,1719.0,бТел
30,09:32:18,17.2,0.00999999999999801,6,10320.0,бРел
31,09:32:21,17.17,-0.029999999999997584,26,44642.0,бТел
32,09:32:27,17.19,0.019999999999999574,11,18889.0,бРел
33,09:32:30,17.17,-0.019999999999999574,23,39535.0,жпптел
34,09:32:33,17.19,0.019999999999999574,5,8587.0,бРел
35,09:32:48,17.19,0.0,8,13752.0,бТел
36,09:32:51,17.19,0.0,5,8595.0,бТел
37,09:33:00,17.19,0.0,2,3438.0,бТел
38,09:33:06,17.17,-0.019999999999999574,19,32623.0,бТел
39,09:33:09,17.19,0.019999999999999574,8,13744.0,бРел
40,09:33:12,17.2,0.00999999999999801,3,5160.0,бРел
41,09:33:18,17.23,0.030000000000001137,21,37138.880000000005,бРел
42,09:33:24,17.25,0.019999999999999574,3,5174.999999999884,бРел
