,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.04,-0.010000000000001563,109,142136.0,бРел
1,09:30:09,13.02,-0.019999999999999574,68,88538.0,бТел
2,09:30:12,13.02,0.0,75,97613.0,бРел
3,09:30:15,13.02,0.0,1,1302.0,бРел
4,09:30:21,13.01,-0.009999999999999787,21,27322.0,бТел
5,09:30:24,13.02,0.009999999999999787,1,1302.0,бРел
6,09:30:27,13.01,-0.009999999999999787,8,10408.0,бТел
7,09:30:30,13.0,-0.009999999999999787,25,32500.0,бТел
8,09:30:36,13.0,0.0,13,16900.0,бТел
9,09:30:42,13.0,0.0,5,6500.0,бРел
10,09:30:45,12.99,-0.009999999999999787,8,10392.0,бТел
11,09:30:57,12.98,-0.009999999999999787,7,9086.0,бТел
12,09:31:00,12.98,0.0,19,24662.0,бРел
13,09:31:03,12.97,-0.009999999999999787,55,71335.0,бТел
14,09:31:12,12.96,-0.009999999999999787,30,38907.0,бТел
15,09:31:15,12.96,0.0,1,1296.0,бТел
16,09:31:18,12.97,0.009999999999999787,71,92018.0,бРел
17,09:31:21,12.96,-0.009999999999999787,16,20736.0,бТел
18,09:31:24,12.96,0.0,6,7776.0,бТел
19,09:31:27,12.96,0.0,34,44064.0,бТел
20,09:31:30,12.96,0.0,13,16848.0,бТел
21,09:31:33,12.96,0.0,21,27216.0,бТел
22,09:31:42,12.96,0.0,5,6480.0,бРел
23,09:31:45,12.96,0.0,20,25920.0,бРел
24,09:31:54,12.96,0.0,2,2592.0,бРел
25,09:31:57,12.94,-0.02000000000000135,27,34967.0,бТел
26,09:32:00,12.97,0.030000000000001137,55,71246.0,бРел
27,09:32:06,12.98,0.009999999999999787,15,19454.0,бРел
28,09:32:09,12.96,-0.019999999999999574,57,73879.0,бТел
29,09:32:15,12.96,0.0,7,9072.0,бРел
30,09:32:18,12.96,0.0,6,7776.0,бРел
31,09:32:21,12.98,0.019999999999999574,2,2596.0,бРел
32,09:32:27,13.0,0.019999999999999574,4,5198.0,бРел
33,09:32:36,12.98,-0.019999999999999574,5,6490.0,бТел
34,09:32:39,13.0,0.019999999999999574,2,2600.0,бРел
35,09:32:45,12.99,-0.009999999999999787,1,1299.0,бТел
36,09:32:51,12.99,0.0,7,9093.0,бРел
37,09:33:00,12.99,0.0,17,22076.0,бРел
38,09:33:03,12.98,-0.009999999999999787,25,32455.0,бТел
39,09:33:06,12.99,0.009999999999999787,67,86975.0,бРел
40,09:33:09,12.98,-0.009999999999999787,7,9086.0,бТел
41,09:33:12,12.97,-0.009999999999999787,27,35036.0,бТел
42,09:33:15,12.97,0.0,10,12970.0,бТел
43,09:33:18,12.97,0.0,3,3891.0,бРел
44,09:33:21,12.96,-0.009999999999999787,25,32410.0,бТел
45,09:33:27,12.95,-0.010000000000001563,17,22015.0,бТел
46,09:33:30,12.93,-0.019999999999999574,36,46614.0,бТел
47,09:33:36,12.93,0.0,1,1293.0,бТел
48,09:33:39,12.94,0.009999999999999787,5,6468.0,жпптел
49,09:33:45,12.93,-0.009999999999999787,36,46555.0,бТел
50,09:33:51,12.93,0.0,28,36204.0,бТел
51,09:33:54,12.93,0.0,18,23278.0,бТел
52,09:33:57,12.92,-0.009999999999999787,82,105973.0,бТел
53,09:34:00,12.93,0.009999999999999787,35,45255.0,бРел
54,09:34:03,12.93,0.0,20,25860.0,бТел
55,09:34:06,12.93,0.0,1,1293.0,бТел
56,09:34:09,12.93,0.0,6,7758.0,бТел
57,09:34:15,12.94,0.009999999999999787,40,51727.0,бРел
58,09:34:21,12.94,0.0,16,20696.0,бРел
59,09:34:24,12.94,0.0,26,33644.0,бРел
