,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.17,0.02999999999999936,4678,3822277.31,бРел
1,09:30:03,8.17,0.0,3680,3016160.69,бТел
2,09:30:06,8.17,0.0,99,80899.3200000003,бРел
3,09:30:09,8.16,-0.009999999999999787,167,136272.0,бТел
4,09:30:12,8.16,0.0,21,17924.679999999702,бТел
5,09:30:15,8.16,0.0,10,8160.0,бРел
6,09:30:18,8.16,0.0,60,48903.0,бРел
7,09:30:21,8.16,0.0,174,141811.0,бРел
8,09:30:24,8.15,-0.009999999999999787,32,26080.0,бТел
9,09:30:27,8.15,0.0,66,53790.0,бТел
10,09:30:30,8.15,0.0,51,41565.0,бТел
11,09:30:33,8.14,-0.009999999999999787,263,214228.0,бТел
12,09:30:36,8.15,0.009999999999999787,165,134407.0,бРел
13,09:30:42,8.13,-0.019999999999999574,45,36585.0,бТел
14,09:30:45,8.12,-0.010000000000001563,315,256521.0,бТел
15,09:30:48,8.12,0.0,28,22760.0,бТел
16,09:30:51,8.12,0.0,238,193256.0,бТел
17,09:30:54,8.13,0.010000000000001563,124,100782.0,бРел
18,09:30:57,8.14,0.009999999999999787,156,126984.0,бРел
19,09:31:00,8.14,0.0,78,63492.0,бТел
20,09:31:03,8.14,0.0,32,26028.0,бРел
21,09:31:06,8.14,0.0,147,119631.0,бРел
22,09:31:09,8.14,0.0,314,255741.0,бТел
23,09:31:12,8.15,0.009999999999999787,83,67645.0,бРел
24,09:31:15,8.16,0.009999999999999787,156,127177.0,бРел
25,09:31:18,8.15,-0.009999999999999787,169,137735.0,бТел
26,09:31:21,8.15,0.0,103,83957.0,бТел
27,09:31:24,8.15,0.0,39,31785.0,бТел
28,09:31:27,8.15,0.0,24,19560.0,бРел
29,09:31:30,8.14,-0.009999999999999787,723,588585.0,бТел
30,09:31:36,8.15,0.009999999999999787,164,133615.0,бРел
31,09:31:39,8.16,0.009999999999999787,538,438949.0,бРел
32,09:31:42,8.16,0.0,69,56304.0,бТел
33,09:31:45,8.16,0.0,56,45696.0,бТел
34,09:31:48,8.16,0.0,683,557913.0,бТел
35,09:31:51,8.16,0.0,69,56304.0,бТел
36,09:31:54,8.17,0.009999999999999787,15,12243.0,бРел
37,09:31:57,8.17,0.0,177,144581.0,бРел
38,09:32:00,8.17,0.0,1,817.0,бРел
39,09:32:03,8.17,0.0,54,44118.0,бРел
40,09:32:06,8.17,0.0,16,13072.0,бРел
41,09:32:09,8.17,0.0,270,220551.0,бРел
42,09:32:12,8.17,0.0,163,133522.31000000052,бРел
43,09:32:15,8.17,0.0,3,2451.0,бТел
44,09:32:18,8.18,0.009999999999999787,22,17996.0,бРел
45,09:32:21,8.17,-0.009999999999999787,33,26961.0,бТел
46,09:32:24,8.17,0.0,279,228424.68999999948,бТел
47,09:32:30,8.16,-0.009999999999999787,36,29407.0,бТел
48,09:32:33,8.18,0.019999999999999574,153,125333.31000000052,бРел
49,09:32:36,8.18,0.0,121,98978.0,бРел
50,09:32:39,8.17,-0.009999999999999787,63,51471.0,бТел
51,09:32:42,8.18,0.009999999999999787,68,55620.0,бРел
52,09:32:45,8.18,0.0,17,13906.0,бТел
53,09:32:48,8.17,-0.009999999999999787,328,268297.0,бТел
54,09:32:51,8.18,0.009999999999999787,32,26176.0,бРел
55,09:32:54,8.17,-0.009999999999999787,821,671161.6899999995,бТел
56,09:32:57,8.17,0.0,20,16338.0,бРел
57,09:33:00,8.18,0.009999999999999787,300,245443.31000000052,бРел
58,09:33:03,8.17,-0.009999999999999787,68,55556.0,бТел
59,09:33:06,8.17,0.0,403,329712.6899999995,бТел
60,09:33:09,8.18,0.009999999999999787,529,432276.5700000003,бРел
61,09:33:12,8.17,-0.009999999999999787,148,120908.0,бТел
62,09:33:15,8.17,0.0,75,61291.0,бТел
63,09:33:18,8.18,0.009999999999999787,36,29418.0,бРел
64,09:33:24,8.18,0.0,955,780890.0,бРел
65,09:33:27,8.17,-0.009999999999999787,137,111979.0,бТел
66,09:33:30,8.17,0.0,75,61295.0,бТел
67,09:33:33,8.17,0.0,69,56412.0,бТел
68,09:33:36,8.17,0.0,1,817.0,бТел
69,09:33:39,8.17,0.0,21,17158.0,бТел
70,09:33:42,8.18,0.009999999999999787,146,119313.0,бРел
71,09:33:45,8.17,-0.009999999999999787,2,1634.0,жпптел
72,09:33:48,8.18,0.009999999999999787,21,17168.0,бРел
73,09:33:51,8.17,-0.009999999999999787,583,476447.0,бТел
74,09:33:54,8.18,0.009999999999999787,392,321007.7400000002,бРел
75,09:34:00,8.18,0.0,25,20450.0,бТел
76,09:34:03,8.18,0.0,5,4090.0,бТел
77,09:34:06,8.18,0.0,113,92538.99999999814,бТел
78,09:34:09,8.19,0.009999999999999787,31,25389.0,бРел
79,09:34:18,8.19,0.0,113,92547.0,бРел
80,09:34:24,8.19,0.0,203,166257.0,бРел
81,09:34:27,8.2,0.009999999999999787,28,22934.0,бРел
82,09:34:30,8.2,0.0,116,95040.0,бРел
83,09:34:33,8.2,0.0,189,154947.0,бРел
84,09:34:36,8.2,0.0,75,61500.0,бРел
85,09:34:39,8.2,0.0,168,137849.0,бТел
86,09:34:42,8.21,0.010000000000001563,3,2463.0,бРел
87,09:34:45,8.21,0.0,20,16420.0,бРел
88,09:34:48,8.22,0.009999999999999787,298,244956.0,бРел
89,09:34:51,8.22,0.0,120,98521.0,бРел
90,09:34:54,8.22,0.0,6,4932.0,бРел
91,09:34:57,8.23,0.009999999999999787,490,403110.0,бРел
92,09:35:00,8.21,-0.019999999999999574,109,89564.0,бТел
93,09:35:03,8.21,0.0,17,13968.0,бТел
94,09:35:06,8.22,0.009999999999999787,48,39453.0,бРел
95,09:35:09,8.21,-0.009999999999999787,18,14788.0,бТел
96,09:35:12,8.22,0.009999999999999787,153,125640.0,бРел
97,09:35:18,8.22,0.0,416,342455.0,бТел
98,09:35:21,8.22,0.0,23,18885.0,жпптел
99,09:35:24,8.23,0.009999999999999787,788,647960.0,бРел
100,09:35:27,8.23,0.0,182,149650.0,бТел
101,09:35:30,8.23,0.0,90,74070.0,бТел
102,09:35:33,8.23,0.0,51,41970.0,бРел
103,09:35:36,8.23,0.0,5,4115.0,бРел
104,09:35:39,8.23,0.0,406,334107.0,бРел
105,09:35:42,8.22,-0.009999999999999787,178,146352.0,бТел
106,09:35:45,8.22,0.0,2,1644.0,бТел
107,09:35:48,8.23,0.009999999999999787,244,200722.0,бРел
108,09:35:51,8.23,0.0,268,220586.0,бТел
109,09:35:54,8.23,0.0,451,371123.0,бТел
110,09:35:57,8.23,0.0,112,92203.0,бТел
111,09:36:00,8.23,0.0,876,721213.0,бРел
112,09:36:03,8.23,0.0,356,292988.0,бТел
113,09:36:06,8.23,0.0,273,224643.0,бРел
114,09:36:12,8.23,0.0,349,287238.0,бТел
115,09:36:15,8.23,0.0,273,224684.0,бТел
116,09:36:18,8.23,0.0,31,25484.0,бРел
117,09:36:21,8.23,0.0,47,38664.0,бРел
118,09:36:24,8.23,0.0,39,32097.0,бРел
119,09:36:27,8.22,-0.009999999999999787,144,118368.0,бТел
120,09:36:30,8.23,0.009999999999999787,293,240911.0,бРел
121,09:36:33,8.22,-0.009999999999999787,507,416754.0,бТел
