,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.09,0.03999999999999915,1644,1494396,бРел
1,09:30:01,9.07,-0.019999999999999574,204,185256,бТел
2,09:30:05,9.07,0.0,385,349066,бРел
3,09:30:10,9.05,0.0,16,14490,бТел
4,09:30:17,9.05,0.0,0,181,бТел
5,09:30:23,9.06,0.0,10,9060,бТел
6,09:30:25,9.07,0.009999999999999787,600,544173,бРел
7,09:30:35,9.07,0.009999999999999787,105,95183,бРел
8,09:30:40,9.07,0.0,80,72560,бРел
9,09:30:49,9.07,0.0,350,317279,бРел
10,09:30:55,9.07,0.0,4,3628,бРел
11,09:31:05,9.07,0.0,90,81827,бРел
12,09:31:11,9.07,0.0,19,17968,бТел
13,09:31:17,9.07,0.0,36,32649,бРел
14,09:31:23,9.07,0.0,126,115081,бТел
15,09:31:25,9.07,0.0,1,907,бРел
16,09:31:35,9.07,0.0,21,19219,бРел
17,09:31:43,9.08,0.009999999999999787,60,54480,бРел
18,09:31:46,9.07,-0.009999999999999787,13,11791,бТел
19,09:31:55,9.08,0.0,39,35380,бРел
20,09:32:01,9.08,0.0,15,13620,бТел
21,09:32:05,9.09,0.009999999999999787,75,68171,бРел
22,09:32:10,9.1,0.0,6,5460,бРел
23,09:32:17,9.08,-0.019999999999999574,138,125339,бТел
24,09:32:23,9.08,-0.019999999999999574,1,908,бТел
25,09:32:25,9.1,0.019999999999999574,49,44548,бРел
26,09:32:31,9.09,-0.009999999999999787,78,70977,бТел
27,09:32:35,9.1,0.009999999999999787,33,30017,бРел
28,09:32:40,9.1,0.0,15,13650,бТел
29,09:32:46,9.1,0.0,35,31850,бТел
30,09:32:52,9.1,-0.009999999999999787,10,9100,жпптел
31,09:32:55,9.1,0.0,10,9100,бРел
32,09:33:01,9.09,-0.009999999999999787,8,7309,бТел
33,09:33:05,9.1,0.009999999999999787,85,77350,бРел
34,09:33:10,9.09,0.0,57,51853,бРел
35,09:33:16,9.09,0.0,116,106175,бТел
36,09:33:22,9.1,0.0,1,910,бТел
37,09:33:25,9.11,0.009999999999999787,46,41896,бРел
38,09:33:31,9.1,0.0,41,37341,бТел
39,09:33:35,9.11,0.009999999999999787,193,175775,бРел
40,09:33:40,9.1,-0.009999999999999787,72,65504,бРел
41,09:33:49,9.1,-0.019999999999999574,421,384321,бТел
42,09:33:52,9.1,0.0,117,106661,бТел
43,09:33:55,9.12,0.019999999999999574,10,9120,бРел
44,09:34:01,9.11,-0.009999999999999787,361,328871,бРел
45,09:34:05,9.12,0.009999999999999787,93,84760,бРел
46,09:34:10,9.12,0.0,18,16416,бРел
47,09:34:16,9.11,-0.009999999999999787,237,216124,бТел
48,09:34:22,9.12,0.0,100,91200,бРел
49,09:34:25,9.12,0.0,56,51072,бРел
50,09:34:31,9.12,0.0,17,15504,бТел
51,09:34:35,9.11,-0.009999999999999787,500,455784,бТел
52,09:34:40,9.11,-0.009999999999999787,196,178680,бТел
53,09:34:46,9.12,0.009999999999999787,173,157817,бРел
54,09:34:53,9.12,0.0,24,21868,бРел
55,09:34:55,9.13,0.010000000000001563,57,51996,бРел
56,09:35:01,9.13,0.010000000000001563,45,41058,бРел
57,09:35:05,9.13,0.0,88,80260,бРел
58,09:35:10,9.12,0.0,233,212496,бРел
59,09:35:16,9.13,0.010000000000001563,41,37433,бРел
60,09:35:23,9.13,0.0,31,28297,бРел
61,09:35:25,9.13,0.0,71,64823,бРел
62,09:35:31,9.13,0.0,199,181687,бРел
63,09:35:35,9.13,0.0,122,111386,бРел
64,09:35:40,9.14,0.009999999999999787,12,10968,бРел
65,09:35:49,9.14,0.0,105,95970,бРел
66,09:35:52,9.14,0.0,50,45700,бРел
67,09:36:01,9.13,-0.009999999999999787,105,95869,бТел
68,09:36:05,9.14,0.009999999999999787,121,110493,бРел
69,09:36:10,9.14,0.009999999999999787,124,113336,бРел
70,09:36:16,9.13,-0.009999999999999787,400,365384,бТел
71,09:36:22,9.14,0.009999999999999787,3,2742,бРел
72,09:36:25,9.14,0.0,47,42948,бРел
73,09:36:31,9.14,0.009999999999999787,11,10048,бРел
74,09:36:35,9.14,0.0,11,10049,бРел
