,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.98,-1.7300000000000004,1021,2652558,бРел
1,09:30:01,26.39,0.41000000000000014,137,360591,бРел
2,09:30:09,26.35,0.3500000000000014,84,218585,бРел
3,09:30:13,26.1,0.10000000000000142,32,83600,жпптел
4,09:30:19,26.32,0.21999999999999886,114,298165,бРел
5,09:30:22,26.32,0.0,55,144509,бТел
6,09:30:28,26.37,0.08000000000000185,25,65908,жпптел
7,09:30:33,26.34,-0.030000000000001137,39,102795,бТел
8,09:30:38,26.38,0.0,2,5276,жпптел
9,09:30:43,26.36,0.019999999999999574,81,213398,жпптел
10,09:30:47,26.33,-0.030000000000001137,52,136988,жпптел
11,09:30:53,26.38,0.05999999999999872,124,326685,бРел
12,09:30:58,26.3,-0.03999999999999915,36,94772,бТел
13,09:31:02,26.37,0.07000000000000028,37,97340,бРел
14,09:31:08,26.3,0.0,43,113169,бРел
15,09:31:13,26.25,-0.07000000000000028,21,54988,бТел
16,09:31:16,26.3,0.05000000000000071,23,60450,бРел
17,09:31:22,26.21,0.0,27,70567,бРел
18,09:31:28,26.25,0.25,6,15742,бРел
19,09:31:31,26.0,-0.25,72,187541,бТел
20,09:31:39,26.2,0.0,66,172127,бРел
21,09:31:43,26.2,0.0,9,23580,бРел
22,09:31:47,26.19,-0.00999999999999801,37,96698,жпптел
23,09:31:53,26.01,-0.18999999999999773,124,323865,бТел
24,09:31:57,26.19,0.17999999999999972,13,33917,бРел
25,09:32:01,26.17,0.0,3,7851,бРел
26,09:32:07,26.03,-0.00999999999999801,15,39078,бТел
27,09:32:13,26.03,0.010000000000001563,24,62487,жпптел
28,09:32:16,26.02,-0.010000000000001563,57,148527,бТел
29,09:32:22,26.02,-0.030000000000001137,49,127460,бТел
30,09:32:27,26.02,0.0,19,49433,бРел
31,09:32:31,26.01,-0.00999999999999801,97,252270,жпптел
