,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.21,-0.03000000000000025,177,109917.0,бРел
1,09:30:03,6.18,-0.03000000000000025,169,104625.0,бТел
2,09:30:06,6.18,0.0,2,1236.0,бРел
3,09:30:09,6.17,-0.009999999999999787,5,3088.0,бТел
4,09:30:12,6.18,0.009999999999999787,17,10506.0,бРел
5,09:30:24,6.2,0.020000000000000462,74,45811.0,бРел
6,09:30:27,6.18,-0.020000000000000462,2,1236.0,бТел
7,09:30:30,6.18,0.0,20,12360.0,бТел
8,09:30:33,6.18,0.0,71,43878.0,бТел
9,09:30:39,6.18,0.0,1,618.0,бТел
10,09:30:42,6.18,0.0,1,618.0,бТел
11,09:30:45,6.18,0.0,20,12360.0,бТел
12,09:30:48,6.18,0.0,9,5562.0,бРел
13,09:30:51,6.18,0.0,8,4944.0,бРел
14,09:30:57,6.17,-0.009999999999999787,20,12340.0,бТел
15,09:31:06,6.18,0.009999999999999787,25,15448.0,бРел
16,09:31:09,6.17,-0.009999999999999787,20,12340.0,бТел
17,09:31:12,6.17,0.0,10,6170.0,бТел
18,09:31:15,6.17,0.0,76,46892.0,бТел
19,09:31:21,6.17,0.0,46,28382.0,бТел
20,09:31:24,6.18,0.009999999999999787,9,5560.0,бРел
21,09:31:30,6.17,-0.009999999999999787,3,1851.0,бТел
22,09:31:33,6.18,0.009999999999999787,4,2472.0,бРел
23,09:31:39,6.18,0.0,25,15450.0,бРел
24,09:31:45,6.18,0.0,5,3090.0,бРел
25,09:31:48,6.18,0.0,14,8652.0,бРел
26,09:31:51,6.17,-0.009999999999999787,40,24680.0,бТел
27,09:31:54,6.17,0.0,21,12977.0,бТел
28,09:32:00,6.18,0.009999999999999787,4,2472.0,жпптел
29,09:32:06,6.19,0.010000000000000675,31,19170.0,бРел
30,09:32:09,6.18,-0.010000000000000675,4,2472.0,бТел
31,09:32:12,6.18,0.0,30,18540.0,бТел
32,09:32:21,6.18,0.0,5,3090.0,бРел
33,09:32:24,6.18,0.0,43,26574.0,бРел
34,09:32:27,6.18,0.0,106,65508.0,бРел
35,09:32:30,6.18,0.0,27,16686.0,бРел
36,09:32:33,6.19,0.010000000000000675,21,12999.0,бРел
37,09:32:36,6.18,-0.010000000000000675,85,52530.0,бТел
38,09:32:39,6.18,0.0,7,4326.0,бРел
39,09:32:42,6.18,0.0,118,72924.0,бРел
40,09:32:45,6.18,0.0,8,4944.0,бРел
41,09:32:51,6.18,0.0,33,20394.0,бТел
42,09:32:54,6.19,0.010000000000000675,16,9898.0,бРел
43,09:33:06,6.19,0.0,172,106442.0,бРел
44,09:33:09,6.19,0.0,54,33426.0,бТел
45,09:33:15,6.18,-0.010000000000000675,35,21657.0,бТел
46,09:33:21,6.18,0.0,10,6180.0,бТел
47,09:33:27,6.18,0.0,46,28428.0,бТел
48,09:33:30,6.19,0.010000000000000675,13,8047.0,бРел
49,09:33:33,6.19,0.0,2,1238.0,бТел
50,09:33:36,6.19,0.0,1,619.0,бТел
51,09:33:45,6.19,0.0,2,1238.0,бТел
52,09:33:48,6.2,0.009999999999999787,12,7439.0,бРел
53,09:34:00,6.19,-0.009999999999999787,500,309500.0,бРел
54,09:34:03,6.19,0.0,20,12380.0,бРел
55,09:34:06,6.19,0.0,24,14852.0,бРел
56,09:34:15,6.19,0.0,14,8666.0,бРел
57,09:34:18,6.19,0.0,4,2476.0,бТел
58,09:34:21,6.2,0.009999999999999787,103,63860.0,бРел
59,09:34:24,6.19,-0.009999999999999787,10,6190.0,бТел
60,09:34:36,6.2,0.009999999999999787,10,6200.0,бРел
61,09:34:42,6.2,0.0,12,7440.0,бРел
62,09:34:45,6.2,0.0,81,50220.0,бРел
63,09:35:00,6.2,0.0,15,9300.0,бРел
64,09:35:09,6.19,-0.009999999999999787,29,17951.0,бТел
65,09:35:12,6.19,0.0,113,69947.0,бТел
66,09:35:18,6.18,-0.010000000000000675,9,5562.0,бТел
67,09:35:21,6.18,0.0,81,50058.0,бТел
68,09:35:24,6.19,0.010000000000000675,60,37140.0,бРел
69,09:35:33,6.19,0.0,11,6809.0,бРел
70,09:35:36,6.19,0.0,23,14237.0,бРел
71,09:35:39,6.19,0.0,10,6190.0,бРел
72,09:35:51,6.19,0.0,52,32188.0,бРел
73,09:35:54,6.19,0.0,20,12380.0,бРел
74,09:35:57,6.18,-0.010000000000000675,9,5562.0,бТел
75,09:36:00,6.19,0.010000000000000675,30,18570.0,бРел
76,09:36:03,6.19,0.0,4,2476.0,бТел
77,09:36:06,6.2,0.009999999999999787,1,620.0,бРел
78,09:36:15,6.2,0.0,31,19190.0,бРел
79,09:36:18,6.19,-0.009999999999999787,10,6190.0,бТел
80,09:36:21,6.2,0.009999999999999787,53,32809.0,бРел
81,09:36:27,6.19,-0.009999999999999787,4,2476.0,бТел
82,09:36:39,6.2,0.009999999999999787,8,4960.0,бРел
83,09:36:51,6.2,0.0,50,31000.0,бРел
84,09:37:00,6.2,0.0,41,25420.0,бРел
85,09:37:15,6.2,0.0,12,7440.0,бРел
86,09:37:33,6.2,0.0,7,4340.0,бРел
87,09:37:36,6.19,-0.009999999999999787,16,9904.0,бТел
88,09:37:39,6.19,0.0,1,619.0,бТел
89,09:37:48,6.2,0.009999999999999787,4,2480.0,бРел
90,09:37:54,6.19,-0.009999999999999787,32,19808.0,бТел
91,09:38:00,6.19,0.0,3,1857.0,бТел
92,09:38:03,6.19,0.0,42,26010.0,бТел
93,09:38:15,6.19,0.0,7,4333.0,бТел
94,09:38:18,6.19,0.0,13,8047.0,бТел
95,09:38:30,6.19,0.0,1,619.0,бТел
96,09:38:36,6.2,0.009999999999999787,4,2480.0,бРел
97,09:38:51,6.2,0.0,93,57660.0,бРел
98,09:38:54,6.19,-0.009999999999999787,29,17951.0,бТел
99,09:38:57,6.2,0.009999999999999787,32,19840.0,бРел
100,09:39:06,6.2,0.0,8,4955.0,бРел
101,09:39:12,6.19,-0.009999999999999787,5,3095.0,бТел
102,09:39:18,6.19,0.0,10,6190.0,бТел
103,09:39:30,6.2,0.009999999999999787,4,2480.0,бРел
104,09:39:33,6.19,-0.009999999999999787,40,24760.0,бТел
105,09:39:36,6.19,0.0,50,30950.0,бТел
106,09:39:39,6.19,0.0,30,18570.0,бТел
107,09:39:45,6.19,0.0,30,18570.0,бРел
108,09:39:48,6.19,0.0,60,37257.60999999987,бРел
109,09:40:00,6.19,0.0,500,309500.0,бТел
110,09:40:12,6.19,0.0,86,53735.39000000013,бТел
111,09:40:18,6.19,0.0,13,8047.0,бРел
112,09:40:27,6.18,-0.010000000000000675,20,12360.0,бТел
113,09:40:30,6.19,0.010000000000000675,13,8164.60999999987,бРел
114,09:40:33,6.19,0.0,1,1120.3900000001304,бТел
115,09:40:36,6.19,0.0,1,619.0,бРел
116,09:40:51,6.18,-0.010000000000000675,26,16078.0,бТел
117,09:40:57,6.19,0.010000000000000675,20,12380.0,бРел
