,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.66,-0.019999999999999574,7,5362,бТел
1,09:30:12,7.66,0.0,4,3064,бТел
2,09:30:33,7.66,0.0,2,1532,бТел
3,09:30:39,7.63,-0.03000000000000025,2,1526,бТел
4,09:31:09,7.65,0.020000000000000462,1,765,бТел
5,09:31:12,7.65,0.0,2,1530,бТел
6,09:31:24,7.63,-0.020000000000000462,20,15280,бТел
7,09:31:33,7.63,0.0,2,1526,бТел
8,09:31:39,7.65,0.020000000000000462,2,1530,бРел
9,09:31:42,7.65,0.0,1,765,бРел
10,09:31:45,7.65,0.0,2,1530,бРел
11,09:33:00,7.65,0.0,25,19125,бРел
12,09:33:09,7.63,-0.020000000000000462,1,763,бТел
13,09:33:12,7.63,0.0,2,1526,бТел
14,09:33:15,7.65,0.020000000000000462,10,7650,бРел
15,09:33:21,7.64,-0.010000000000000675,2,1528,бТел
16,09:33:24,7.64,0.0,1,764,бТел
17,09:33:27,7.64,0.0,2,1528,бТел
18,09:33:30,7.64,0.0,1,764,бТел
19,09:33:33,7.64,0.0,1,764,бТел
20,09:34:00,7.64,0.0,2,1528,бТел
21,09:34:12,7.64,0.0,4,3056,бТел
22,09:34:27,7.65,0.010000000000000675,18,13770,бРел
23,09:35:42,7.65,0.0,5,3825,бРел
24,09:35:45,7.65,0.0,43,32888,бРел
25,09:36:03,7.65,0.0,2,1530,бТел
26,09:36:18,7.65,0.0,3,2295,бТел
27,09:37:45,7.68,0.02999999999999936,10,7680,бРел
28,09:38:03,7.68,0.0,20,15360,бРел
29,09:38:18,7.67,-0.009999999999999787,26,19942,бТел
30,09:38:24,7.67,0.0,10,7670,бРел
31,09:38:27,7.67,0.0,1,767,бРел
32,09:38:42,7.66,-0.009999999999999787,5,3830,бТел
33,09:38:45,7.65,-0.009999999999999787,3,2295,бТел
34,09:38:57,7.65,0.0,2,1530,бТел
35,09:39:30,7.65,0.0,10,7650,бТел
36,09:39:51,7.66,0.009999999999999787,1,766,бРел
37,09:39:54,7.66,0.0,1,766,бРел
38,09:39:57,7.66,0.0,1,766,бРел
39,09:40:06,7.65,-0.009999999999999787,20,15300,бТел
40,09:40:09,7.66,0.009999999999999787,4,3064,бРел
41,09:40:12,7.66,0.0,7,5362,бРел
42,09:40:15,7.66,0.0,1,766,бРел
43,09:40:18,7.66,0.0,3,2298,бРел
44,09:40:33,7.65,-0.009999999999999787,63,48195,бТел
45,09:40:36,7.65,0.0,17,13005,бТел
46,09:41:36,7.65,0.0,10,7650,бТел
47,09:42:39,7.65,0.0,2,1530,бТел
48,09:43:12,7.65,0.0,1,765,бТел
