,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.94,-0.02999999999999936,9,7146,бРел
1,09:30:04,7.93,-0.010000000000000675,36,28575,жпптел
2,09:30:08,7.93,0.0,6,4758,бРел
3,09:31:02,7.92,-0.009999999999999787,5,3960,бТел
4,09:31:08,7.93,0.009999999999999787,6,4758,бРел
5,09:31:34,7.95,0.020000000000000462,50,39750,бРел
6,09:31:46,7.95,0.0,8,6360,бРел
7,09:31:59,7.97,0.019999999999999574,3,2391,бРел
8,09:32:02,7.97,0.0,1,797,бТел
9,09:32:08,7.97,0.0,2,1594,бРел
10,09:32:10,7.97,0.0,5,3985,бТел
11,09:33:02,7.99,0.020000000000000462,2,1598,бРел
12,09:33:20,8.04,0.049999999999998934,19,15271,бРел
13,09:33:46,7.95,-0.08999999999999897,30,23855,бТел
14,09:33:50,7.95,0.0,99,78705,бТел
15,09:33:58,7.95,0.0,10,7950,бТел
16,09:34:08,7.95,0.0,34,27030,бРел
17,09:34:16,7.96,0.009999999999999787,1,796,бТел
18,09:34:26,7.99,0.03000000000000025,5,3995,жпптел
19,09:34:50,7.98,-0.009999999999999787,4,3192,бТел
20,09:34:56,7.98,0.0,5,3988,бРел
21,09:35:02,7.98,0.0,6,4788,бРел
22,09:35:08,7.98,0.0,4,3192,бТел
23,09:35:16,7.98,0.0,3,2394,бРел
24,09:35:20,7.98,0.0,3,2394,бТел
25,09:35:57,7.99,0.009999999999999787,1,799,бТел
26,09:36:09,7.99,0.0,1,799,бРел
27,09:36:39,7.98,-0.009999999999999787,10,7980,бТел
28,09:37:57,7.98,0.0,1,798,бТел
29,09:38:45,7.98,0.0,10,7980,бТел
30,09:39:03,7.97,-0.010000000000000675,33,26301,бТел
31,09:39:09,7.97,0.0,7,5579,бТел
32,09:39:10,7.97,0.0,4,3188,бТел
33,09:39:28,7.97,0.0,1,797,бРел
34,09:40:09,7.96,-0.009999999999999787,8,6368,бТел
35,09:40:11,7.96,0.0,1,796,бТел
36,09:40:53,7.93,-0.03000000000000025,30,23790,бТел
37,09:40:57,7.93,0.0,36,28548,бТел
38,09:41:03,7.92,-0.040000000000000036,5,3960,бТел
39,09:41:09,7.91,0.0,15,11865,бТел
40,09:41:15,7.91,0.0,2,1582,бТел
41,09:41:34,7.92,0.009999999999999787,1,792,бТел
42,09:41:39,7.93,0.009999999999999787,1,793,бРел
43,09:41:58,7.93,0.0,6,4758,бТел
44,09:42:11,7.93,0.0,3,2379,жпптел
45,09:42:53,7.94,0.010000000000000675,5,3970,бТел
46,09:43:09,7.96,0.019999999999999574,8,6368,бРел
47,09:43:21,7.96,0.0,42,33432,бТел
48,09:44:51,7.95,-0.009999999999999787,1,795,бТел
49,09:45:10,7.94,-0.009999999999999787,1,794,бТел
50,09:45:15,7.94,0.0,17,13498,бТел
51,09:45:21,7.94,0.0,3,2382,бТел
52,09:46:05,7.95,0.009999999999999787,4,3180,бРел
53,09:47:35,7.95,0.0,2,1590,бТел
54,09:47:45,7.96,0.009999999999999787,5,3980,бРел
55,09:47:51,7.95,0.0,1,795,бТел
56,09:47:59,7.95,0.0,6,4770,бТел
57,09:48:11,7.97,0.019999999999999574,25,19909,бРел
58,09:48:15,7.97,0.0,18,14346,бТел
59,09:49:33,7.95,-0.019999999999999574,28,22260,бТел
60,09:49:57,7.95,0.0,23,18285,бТел
61,09:50:59,7.94,-0.009999999999999787,15,11910,бТел
62,09:52:27,7.93,-0.010000000000000675,5,3965,бТел
63,09:52:47,7.93,0.0,2,1586,бТел
64,09:53:23,7.93,0.0,1,793,бТел
65,09:53:45,7.93,0.0,3,2379,бРел
66,09:54:47,7.94,0.010000000000000675,10,7940,бРел
67,09:54:57,7.94,0.0,40,31760,бТел
68,09:55:11,7.93,-0.010000000000000675,1,793,бТел
69,09:56:23,7.95,0.020000000000000462,1,795,бРел
70,09:57:41,7.94,-0.009999999999999787,32,25408,бТел
71,09:57:53,7.94,0.0,1,794,бТел
72,09:57:59,7.94,0.0,4,3176,бТел
73,09:58:03,7.94,0.0,14,11116,бТел
74,09:58:59,7.93,-0.010000000000000675,61,48373,бТел
75,09:59:05,7.93,0.0,4,3172,бТел
76,10:00:33,7.93,0.0,20,15860,бРел
77,10:01:17,7.92,-0.009999999999999787,15,11880,бТел
78,10:01:21,7.92,0.0,5,3960,бТел
79,10:01:33,7.91,-0.009999999999999787,1,791,бТел
80,10:01:41,7.92,0.009999999999999787,5,3960,бТел
81,10:02:23,7.91,-0.009999999999999787,1,791,бТел
82,10:02:27,7.89,-0.020000000000000462,4,3156,бТел
83,10:02:33,7.89,0.0,2,1578,бТел
84,10:04:17,7.9,0.010000000000000675,3,2370,бТел
85,10:04:23,7.9,0.0,2,1580,бТел
86,10:04:29,7.9,0.0,6,4740,бТел
87,10:04:53,7.9,0.0,24,18960,бРел
88,10:05:11,7.9,0.0,1,790,бТел
89,10:06:15,7.9,0.0,10,7900,бТел
90,10:06:29,7.9,0.0,1,790,бТел
91,10:06:45,7.91,0.009999999999999787,4,3164,бРел
92,10:07:11,7.93,0.019999999999999574,10,7930,бРел
93,10:07:17,7.93,0.0,10,7930,бРел
94,10:08:11,7.93,0.0,50,39650,бРел
95,10:08:41,7.93,0.0,7,5551,бРел
96,10:12:33,7.91,-0.019999999999999574,4,3164,бТел
97,10:14:27,7.91,0.0,10,7910,бТел
98,10:14:37,7.91,0.0,11,8701,бТел
99,10:15:20,7.93,0.019999999999999574,37,29317,бРел
100,10:17:39,7.91,-0.019999999999999574,1,791,бТел
101,10:17:50,7.92,0.009999999999999787,3,2376,бРел
102,10:18:38,7.92,0.0,1,792,бТел
103,10:18:58,7.92,0.0,1,792,бТел
104,10:19:20,7.93,0.009999999999999787,12,9516,бРел
105,10:23:53,7.93,0.0,1,793,бТел
106,10:23:56,7.93,0.0,1,793,бТел
107,10:28:14,7.93,0.0,13,10309,бТел
108,10:28:41,7.93,0.0,1,793,бТел
109,10:28:47,7.93,0.0,7,5551,бТел
110,10:28:50,7.93,0.0,3,2379,бТел
111,10:29:21,7.93,0.0,4,3172,бТел
112,10:29:47,7.93,0.0,3,2379,бТел
113,10:29:53,7.93,0.0,10,7930,бРел
114,10:30:03,7.92,-0.009999999999999787,3,2376,бТел
115,10:30:47,7.93,0.009999999999999787,10,7930,бРел
116,10:31:26,7.92,-0.009999999999999787,4,3168,бТел
117,10:32:17,7.93,0.0,1,793,бТел
118,10:32:23,7.93,0.0,5,3965,бТел
119,10:32:29,7.93,0.0,1,793,бТел
120,10:34:03,7.93,0.0,27,21411,бТел
121,10:35:29,7.93,0.0,7,5551,бТел
122,10:35:39,7.93,0.0,2,1586,бТел
123,10:36:15,7.92,-0.009999999999999787,2,1584,бТел
124,10:37:45,7.92,0.0,5,3960,бТел
125,10:38:27,7.92,0.0,3,2376,бТел
126,10:39:03,7.92,0.0,1,792,бТел
127,10:39:05,7.92,0.0,1,792,бТел
128,10:39:33,7.92,0.0,7,5544,бТел
129,10:39:39,7.92,0.0,1,792,бТел
130,10:39:45,7.92,0.0,13,10296,бТел
131,10:39:51,7.92,0.0,1,792,бТел
132,10:41:11,7.91,-0.009999999999999787,1,791,бТел
133,10:41:23,7.91,0.0,2,1582,бТел
134,10:41:33,7.91,0.0,5,3955,бТел
135,10:43:15,7.91,0.0,1,791,бТел
136,10:43:35,7.91,0.0,2,1582,бТел
137,10:44:51,7.92,0.009999999999999787,9,7127,бРел
138,10:46:03,7.91,0.0,1,791,бТел
139,10:47:33,7.93,0.019999999999999574,32,25376,бРел
140,10:47:35,7.93,0.0,7,5551,бТел
141,10:47:57,7.93,0.0,1,793,бТел
142,10:49:59,7.93,0.0,1,793,бТел
143,10:50:17,7.93,0.0,3,2379,бТел
144,10:50:21,7.93,0.0,3,2379,бТел
145,10:50:26,7.93,0.0,2,1586,бТел
146,10:50:35,7.91,-0.019999999999999574,3,2373,бТел
147,10:50:57,7.92,0.009999999999999787,1,792,бТел
148,10:52:05,7.92,0.0,1,792,бТел
149,10:52:35,7.93,0.009999999999999787,1,793,бРел
150,10:52:44,7.93,0.0,1,793,бРел
151,10:54:12,7.93,0.0,1,793,бТел
152,10:56:16,7.93,0.0,1,793,бТел
153,10:58:26,7.93,0.0,1,793,бТел
154,10:58:38,7.93,0.0,1,793,бТел
155,10:58:56,7.93,0.0,13,10309,бТел
156,11:00:02,7.93,0.0,1,793,бТел
157,11:00:05,7.93,0.0,3,2379,бТел
158,11:00:14,7.93,0.0,1,793,бТел
159,11:01:08,7.93,0.0,2,1586,бТел
160,11:01:47,7.93,0.0,2,1586,бТел
161,11:02:03,7.93,0.0,1,793,бТел
162,11:02:28,7.93,0.0,1,793,бТел
163,11:02:53,7.94,0.010000000000000675,13,10322,бРел
164,11:02:56,7.94,0.0,14,11116,бТел
165,11:03:05,7.94,0.0,1,794,бТел
166,11:03:35,7.96,0.019999999999999574,2,1592,бРел
167,11:03:50,7.94,-0.019999999999999574,2,1588,бТел
168,11:04:11,7.96,0.019999999999999574,47,37412,бРел
169,11:06:53,7.94,-0.019999999999999574,3,2382,бТел
170,11:07:14,7.94,0.0,1,794,бТел
171,11:09:20,7.94,0.0,1,794,бТел
172,11:10:11,7.94,0.0,6,4764,бТел
173,11:10:17,7.94,0.0,30,23820,бРел
174,11:11:29,7.94,0.0,1,794,бТел
175,11:12:53,7.94,0.0,8,6352,бТел
176,11:13:09,7.94,0.0,1,794,бТел
177,11:13:35,7.93,-0.010000000000000675,2,1586,бТел
178,11:14:59,7.93,0.0,2,1586,бТел
179,11:15:03,7.93,0.0,1,793,бТел
180,11:16:56,7.95,0.020000000000000462,5,3975,бРел
181,11:17:56,7.94,-0.009999999999999787,1,794,бТел
182,11:18:29,7.95,0.009999999999999787,8,6360,бРел
183,11:25:03,7.95,0.0,8,6360,бТел
184,11:25:15,7.95,0.0,3,2385,бТел
185,11:25:29,7.95,0.0,20,15900,бТел
186,13:00:05,7.96,0.009999999999999787,1,796,бРел
187,13:00:11,7.96,0.0,2,1592,бРел
188,13:00:15,7.97,0.009999999999999787,2,1594,бРел
189,13:00:20,7.97,0.0,1,797,бРел
190,13:00:56,7.97,0.0,1,797,бРел
191,13:02:13,7.95,-0.019999999999999574,35,27825,бТел
192,13:05:47,7.95,0.0,3,2385,бТел
193,13:07:09,7.95,0.0,2,1590,бТел
194,13:07:11,7.95,0.0,6,4770,бТел
195,13:09:33,7.95,0.0,1,795,бТел
196,13:09:39,7.95,0.0,2,1590,бТел
197,13:10:56,7.95,0.0,18,14310,бТел
198,13:11:01,7.95,0.0,1,795,бТел
199,13:12:38,7.95,0.0,3,2385,бТел
200,13:12:44,7.95,0.0,1,795,бТел
201,13:14:09,7.95,0.0,3,2385,бТел
202,13:16:56,7.95,0.0,30,23850,бТел
203,13:17:01,7.95,0.0,1,795,бРел
204,13:17:48,7.96,0.009999999999999787,2,1592,бРел
205,13:17:50,7.96,0.0,2,1592,бРел
206,13:17:56,7.96,0.0,1,796,бРел
207,13:18:02,7.96,0.0,1,796,бРел
208,13:20:35,7.96,0.0,1,796,бРел
209,13:22:05,7.95,-0.009999999999999787,1,795,бРел
210,13:22:11,7.95,0.0,1,795,бРел
211,13:22:19,7.96,0.009999999999999787,3,2388,бРел
212,13:22:23,7.96,0.0,3,2388,бРел
213,13:23:44,7.95,-0.009999999999999787,2,1590,бТел
214,13:23:56,7.95,0.0,4,3180,бТел
215,13:24:26,7.95,0.0,4,3180,бТел
216,13:25:11,7.95,0.0,1,795,бТел
217,13:27:08,7.95,0.0,14,11130,бТел
218,13:27:20,7.95,0.0,10,7950,бРел
219,13:27:25,7.95,0.0,7,5565,бРел
220,13:28:20,7.96,0.009999999999999787,50,39800,бРел
221,13:28:38,7.97,0.009999999999999787,2,1594,бРел
222,13:28:43,7.94,-0.02999999999999936,5,3970,бТел
223,13:29:56,7.95,0.009999999999999787,10,7950,бТел
224,13:30:08,7.95,0.0,5,3975,бРел
225,13:30:38,7.94,-0.009999999999999787,61,48434,бТел
226,13:31:25,7.94,0.0,8,6352,бТел
227,13:32:55,7.93,-0.010000000000000675,2,1586,бТел
228,13:33:49,7.93,0.0,23,18239,бТел
229,13:33:56,7.93,0.0,11,8723,бТел
230,13:34:00,7.93,0.0,21,16653,бРел
231,13:34:56,7.95,0.020000000000000462,1,795,бРел
232,13:35:13,7.94,-0.009999999999999787,2,1588,бТел
233,13:35:32,7.95,0.009999999999999787,26,20670,бРел
234,13:36:38,7.95,0.0,4,3180,бТел
235,13:36:44,7.95,0.0,2,1590,бТел
236,13:36:48,7.95,0.0,7,5565,бТел
237,13:36:50,7.95,0.0,2,1590,бТел
238,13:37:00,7.95,0.0,22,17490,бТел
239,13:37:14,7.95,0.0,13,10335,бРел
240,13:37:38,7.96,0.009999999999999787,100,79589,бРел
241,13:37:56,7.96,0.0,4,3184,бРел
242,13:38:01,7.96,0.0,3,2388,бРел
243,13:38:13,7.95,-0.009999999999999787,20,15900,бРел
244,13:40:14,7.95,-0.009999999999999787,2,1590,бТел
245,13:40:19,7.95,0.0,4,3180,бРел
246,13:40:56,7.94,-0.009999999999999787,1,794,бТел
247,13:41:08,7.94,0.0,46,36524,бТел
248,13:41:13,7.94,0.0,65,51610,бРел
249,13:41:20,7.94,0.0,1,794,бРел
250,13:41:25,7.93,-0.010000000000000675,13,10313,бТел
251,13:41:37,7.93,0.0,3,2379,бТел
252,13:42:08,7.94,0.0,1,794,бТел
253,13:42:11,7.95,0.009999999999999787,3,2384,бРел
254,13:42:15,7.94,-0.009999999999999787,3,2382,бТел
255,13:42:26,7.95,0.009999999999999787,3,2385,бРел
256,13:43:19,7.95,0.0,23,18285,бРел
257,13:44:12,7.95,0.0,25,19875,бРел
258,13:44:20,7.93,-0.020000000000000462,3,2379,бТел
259,13:44:26,7.93,0.0,1,793,бТел
260,13:44:49,7.93,0.0,1,793,бТел
261,13:44:55,7.95,0.020000000000000462,2,1590,бРел
262,13:45:20,7.95,0.0,10,7950,жпптел
263,13:45:31,7.96,0.0,3,2388,бРел
264,13:45:44,7.93,0.0,98,77714,бТел
265,13:45:49,7.93,0.0,2,1586,бРел
266,13:45:54,7.95,0.020000000000000462,1,795,жпптел
267,13:45:56,7.95,0.0,9,7155,бРел
268,13:46:01,7.95,0.0,1,795,бРел
269,13:46:08,7.94,-0.009999999999999787,1,794,бРел
270,13:46:13,7.94,0.0,6,4764,бРел
271,13:46:44,7.94,0.0,1,794,бТел
272,13:47:00,7.94,0.0,34,26996,бТел
273,13:47:31,7.93,-0.010000000000000675,61,48433,бТел
274,13:48:38,7.93,0.0,9,7137,бТел
275,13:48:43,7.93,0.0,3,2379,бРел
276,13:49:08,7.94,0.010000000000000675,4,3176,бРел
277,13:51:31,7.92,-0.020000000000000462,1,792,бТел
278,13:52:02,7.93,0.009999999999999787,5,3965,бРел
279,13:52:09,7.93,0.0,4,3172,бРел
280,13:52:13,7.93,0.0,4,3172,бРел
281,13:53:07,7.92,-0.009999999999999787,3,2376,бТел
282,13:53:37,7.92,0.0,20,15840,бТел
283,13:55:20,7.92,0.0,1,792,бТел
284,13:55:25,7.92,0.0,4,3168,бТел
285,13:56:49,7.92,0.0,5,3960,бТел
286,13:57:09,7.92,0.0,3,2376,бТел
287,13:57:13,7.92,0.0,33,26136,бТел
288,13:57:15,7.92,0.0,30,23760,бТел
289,13:57:21,7.93,0.009999999999999787,33,26164,бРел
290,13:57:25,7.93,0.0,2,1586,бТел
291,13:57:43,7.93,0.0,3,2379,бТел
292,13:57:51,7.93,0.0,1,793,бТел
293,13:59:45,7.92,-0.009999999999999787,40,31695,бТел
294,13:59:57,7.92,0.0,2,1584,бТел
295,14:00:00,7.92,0.0,2,1584,бТел
296,14:00:05,7.92,0.0,1,792,бРел
297,14:00:11,7.92,0.009999999999999787,6,4751,бРел
298,14:00:15,7.92,0.0,5,3960,бРел
299,14:00:21,7.92,0.0,1,792,бРел
300,14:00:25,7.92,0.0,1,792,бРел
301,14:01:21,7.92,0.0,10,7920,бРел
302,14:01:39,7.92,0.0,19,15048,бРел
303,14:02:06,7.92,0.0,1,792,бТел
304,14:03:25,7.93,0.009999999999999787,77,61061,жпптел
305,14:04:43,7.93,0.0,20,15979,бТел
306,14:05:01,7.98,0.05000000000000071,500,398853,бРел
307,14:05:07,7.98,0.0,6,4788,бТел
308,14:05:13,7.98,0.0,5,3990,бТел
309,14:05:17,7.98,0.0,1,798,бТел
310,14:05:21,7.99,0.009999999999999787,16,12769,бРел
311,14:05:25,7.98,-0.009999999999999787,5,3990,бТел
312,14:05:31,7.98,0.0,10,7980,бТел
313,14:06:37,7.98,0.0,1,798,бРел
314,14:09:52,7.97,-0.010000000000000675,1,797,бТел
315,14:10:43,7.96,-0.009999999999999787,1,796,бТел
316,14:10:55,7.95,-0.009999999999999787,17,13515,бТел
317,14:12:53,7.95,0.0,8,6360,бТел
318,14:13:01,7.94,-0.009999999999999787,2,1588,бТел
319,14:14:43,7.95,0.009999999999999787,1,795,бРел
320,14:14:49,7.95,0.0,4,3180,бРел
321,14:15:11,7.95,0.0,34,27030,бРел
322,14:15:21,7.94,-0.009999999999999787,1,794,бТел
323,14:15:25,7.94,0.0,1,794,бТел
324,14:16:45,7.94,0.0,1,794,бТел
325,14:19:11,7.94,0.0,4,3176,бТел
326,14:20:13,7.94,0.0,1,794,бТел
327,14:20:16,7.94,0.0,2,1588,бТел
328,14:20:27,7.94,0.0,2,1588,бРел
329,14:21:09,7.94,0.0,5,3970,жпптел
330,14:21:13,7.94,0.0,5,3970,бТел
331,14:21:19,7.95,0.009999999999999787,12,9540,бРел
332,14:22:13,7.94,-0.009999999999999787,2,1588,жпптел
333,14:22:17,7.94,0.0,2,1588,бТел
334,14:22:23,7.94,0.0,1,794,бТел
335,14:22:27,7.94,0.0,8,6352,жпптел
336,14:22:36,7.94,0.0,10,7940,бРел
337,14:22:57,7.93,-0.010000000000000675,132,104684,бТел
