,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.72,0.019999999999999574,202,95344,бРел
1,09:30:04,4.7,-0.019999999999999574,71,33672,бТел
2,09:31:16,4.7,0.0,10,4700,бТел
3,09:31:22,4.7,0.0,22,10351,бТел
4,09:31:25,4.71,0.009999999999999787,21,9901,бТел
5,09:31:40,4.72,0.0,1,472,бРел
6,09:31:47,4.72,0.0,9,4248,бРел
7,09:31:57,4.72,0.0,1,472,бРел
8,09:32:40,4.71,-0.009999999999999787,3,1413,бТел
9,09:32:47,4.72,0.009999999999999787,2,944,бРел
10,09:33:10,4.71,0.0,56,26376,бТел
11,09:33:58,4.7,-0.009999999999999787,4,1880,бТел
12,09:34:01,4.7,0.0,6,2820,бТел
13,09:34:10,4.71,0.009999999999999787,8,3768,бРел
14,09:34:17,4.7,-0.009999999999999787,39,18330,бТел
15,09:34:23,4.71,0.009999999999999787,62,29199,бРел
16,09:34:31,4.71,0.0,1,471,бТел
17,09:34:38,4.71,0.0,4,1884,бРел
18,09:34:47,4.7,-0.009999999999999787,36,16920,бТел
19,09:35:23,4.7,-0.009999999999999787,22,10340,бТел
20,09:35:34,4.7,0.0,81,38070,бТел
21,09:35:38,4.71,0.009999999999999787,137,64527,бРел
22,09:35:48,4.71,0.0,67,31557,бТел
23,09:36:04,4.71,0.0,2,942,бТел
24,09:36:12,4.71,0.0,16,7536,бТел
25,09:36:17,4.71,0.0,24,11304,бРел
26,09:36:28,4.7,0.0,4,1880,бТел
27,09:36:32,4.69,-0.009999999999999787,44,20655,бТел
28,09:36:38,4.69,0.0,2,938,бТел
29,09:36:49,4.7,0.009999999999999787,36,16923,бТел
30,09:36:58,4.71,0.009999999999999787,4,1884,бРел
31,09:37:04,4.71,0.0,17,8007,бРел
32,09:37:13,4.71,0.0,25,11775,бТел
33,09:37:19,4.71,0.0,12,5652,бТел
34,09:37:35,4.7,-0.009999999999999787,1,470,бТел
35,09:37:49,4.7,0.0,1,470,бТел
36,09:38:05,4.7,0.0,1,470,бТел
37,09:38:19,4.71,0.009999999999999787,42,19782,бРел
38,09:38:35,4.71,0.0,1,471,бТел
39,09:38:49,4.71,0.0,246,115866,бТел
40,09:38:55,4.71,0.0,12,5652,бТел
41,09:39:05,4.71,0.0,1,471,бТел
42,09:39:40,4.7,-0.009999999999999787,5,2350,бТел
43,09:39:49,4.7,0.0,2,940,бТел
44,09:40:05,4.7,0.0,1,470,бТел
45,09:40:19,4.7,0.0,1,470,бТел
46,09:40:49,4.7,0.0,1,470,бТел
47,09:40:53,4.7,0.0,48,22560,бТел
48,09:41:05,4.7,0.0,1,470,бТел
49,09:41:19,4.7,0.0,2,940,бТел
50,09:41:35,4.7,0.0,1,470,бТел
51,09:41:49,4.7,0.0,1,470,бТел
52,09:42:04,4.7,0.0,1,470,бТел
53,09:42:10,4.71,0.009999999999999787,57,26847,бРел
54,09:42:17,4.71,0.0,14,6594,бТел
55,09:42:28,4.71,0.0,10,4710,бРел
56,09:42:33,4.7,-0.009999999999999787,6,2820,бТел
57,09:42:35,4.7,0.0,1,470,бТел
58,09:42:58,4.7,0.0,25,11750,бТел
59,09:43:05,4.7,0.0,1,470,бТел
60,09:43:19,4.7,0.0,1,470,бТел
61,09:43:22,4.7,0.0,1,470,бТел
62,09:43:34,4.7,0.0,1,470,бТел
63,09:43:40,4.71,0.009999999999999787,132,62172,бРел
64,09:43:49,4.7,0.0,27,12690,бТел
65,09:44:05,4.7,0.0,1,470,бТел
66,09:44:19,4.7,0.0,1,470,бТел
67,09:44:38,4.7,0.0,1,470,бТел
68,09:44:49,4.69,-0.009999999999999787,29,13629,бТел
69,09:44:53,4.7,0.009999999999999787,7,3290,бРел
70,09:45:04,4.69,-0.009999999999999787,1,469,бТел
71,09:45:09,4.69,0.0,1,469,бТел
72,09:45:23,4.69,0.0,57,26740,бТел
73,09:45:28,4.69,0.0,10,4690,бТел
74,09:45:52,4.7,0.009999999999999787,15,7050,бРел
75,09:46:15,4.69,-0.009999999999999787,16,7504,бТел
76,09:46:34,4.7,0.009999999999999787,15,7050,бРел
77,09:46:40,4.7,0.0,5,2350,бРел
78,09:46:49,4.69,-0.009999999999999787,16,7504,бТел
79,09:46:55,4.69,0.0,4,1876,бТел
80,09:47:15,4.69,0.0,52,24388,бТел
81,09:47:25,4.69,0.0,17,7973,бТел
82,09:47:31,4.69,0.0,2,938,бТел
83,09:47:58,4.69,0.0,66,30954,бТел
84,09:48:01,4.69,0.0,86,40334,бТел
85,09:48:17,4.69,0.0,1,469,бТел
86,09:48:28,4.69,0.0,16,7504,бТел
87,09:49:01,4.69,0.0,16,7504,бТел
88,09:49:07,4.69,0.0,26,12194,бТел
89,09:49:31,4.69,0.0,16,7504,бТел
90,09:49:43,4.7,0.009999999999999787,17,7990,бРел
91,09:49:47,4.7,0.0,19,8930,бРел
92,09:50:02,4.69,-0.009999999999999787,16,7504,бТел
93,09:50:16,4.7,0.009999999999999787,90,42300,бРел
94,09:50:35,4.69,0.0,16,7504,бТел
95,09:50:46,4.7,0.009999999999999787,35,16450,бРел
96,09:50:57,4.7,0.009999999999999787,1,470,бРел
97,09:51:04,4.69,0.0,21,10130,бТел
98,09:51:10,4.7,0.009999999999999787,10,4700,бРел
99,09:51:16,4.69,-0.009999999999999787,26,12194,бТел
100,09:51:28,4.7,0.009999999999999787,28,13160,бРел
101,09:51:31,4.7,0.0,125,58750,бРел
102,09:51:39,4.7,0.0,10,4700,бТел
103,09:51:40,4.7,0.0,26,12220,бРел
104,09:51:47,4.71,0.0,137,64527,бРел
105,09:51:57,4.72,0.009999999999999787,1,472,бРел
106,09:52:10,4.71,0.0,26,12246,бТел
107,09:52:55,4.7,-0.009999999999999787,26,12242,бТел
108,09:53:33,4.7,0.0,26,12220,бТел
109,09:53:40,4.7,0.0,193,90710,бТел
110,09:53:46,4.7,0.0,33,15510,бРел
111,09:53:50,4.7,0.0,5,2350,бРел
112,09:53:55,4.69,-0.009999999999999787,239,112329,бТел
113,09:54:28,4.71,0.009999999999999787,34,16452,бТел
114,09:54:35,4.71,0.0,13,6123,бТел
115,09:55:58,4.72,0.009999999999999787,1,472,бРел
116,09:56:07,4.72,0.0,2,944,бРел
117,09:57:40,4.71,-0.009999999999999787,20,9420,бТел
118,09:57:47,4.71,0.0,37,17427,бТел
119,09:58:10,4.71,0.0,56,26409,бТел
120,09:58:23,4.71,0.0,14,6594,бРел
121,09:58:47,4.7,-0.009999999999999787,7,3290,бТел
122,09:58:53,4.71,0.009999999999999787,22,10362,бРел
123,09:59:47,4.7,-0.009999999999999787,8,3760,бТел
124,10:00:09,4.7,0.0,1,470,бТел
125,10:00:21,4.71,0.009999999999999787,170,80070,бРел
126,10:00:28,4.7,0.0,22,10340,бТел
127,10:00:31,4.71,0.009999999999999787,44,20724,бРел
128,10:00:39,4.71,0.0,47,22115,бРел
129,10:00:47,4.7,-0.009999999999999787,22,10340,бТел
130,10:00:58,4.7,0.0,22,10340,бТел
131,10:01:09,4.7,0.0,23,10810,бТел
132,10:01:16,4.7,0.0,42,19760,бТел
133,10:01:28,4.7,0.0,22,10340,бТел
134,10:01:37,4.7,0.0,22,10340,бТел
135,10:01:49,4.7,0.0,22,10340,бТел
136,10:01:58,4.7,0.0,19,8930,бТел
137,10:02:34,4.71,0.009999999999999787,2,942,бРел
138,10:02:40,4.7,-0.009999999999999787,2,940,бТел
139,10:03:13,4.71,0.009999999999999787,1,471,бРел
140,10:03:47,4.7,-0.009999999999999787,5,2350,бТел
141,10:04:05,4.7,0.0,8,3760,бТел
142,10:04:37,4.7,0.0,10,4700,бТел
143,10:05:07,4.71,0.009999999999999787,20,9420,бРел
144,10:05:58,4.7,-0.009999999999999787,3,1410,бТел
145,10:07:07,4.71,0.009999999999999787,100,47100,бРел
146,10:07:10,4.7,-0.009999999999999787,45,21150,бТел
147,10:07:29,4.71,0.009999999999999787,88,41448,бРел
148,10:08:05,4.7,-0.009999999999999787,15,7050,бТел
149,10:08:53,4.7,0.0,24,11280,бТел
150,10:08:58,4.7,0.0,1,470,бТел
151,10:09:02,4.7,0.0,1,470,бТел
152,10:10:22,4.71,0.009999999999999787,50,23550,бРел
153,10:10:34,4.7,-0.009999999999999787,1,470,бТел
154,10:10:46,4.7,0.0,8,3760,бТел
155,10:11:25,4.71,0.009999999999999787,58,27318,бРел
156,10:12:40,4.71,0.0,45,21195,бРел
157,10:12:58,4.71,0.0,2,942,бРел
158,10:13:34,4.71,0.0,1,471,бРел
159,10:14:45,4.71,0.0,22,10362,бРел
160,10:15:17,4.7,-0.009999999999999787,380,178600,бТел
161,10:15:22,4.7,0.0,3,1410,бТел
162,10:15:55,4.7,0.0,1,470,бТел
163,10:16:01,4.7,0.0,9,4230,бТел
164,10:17:01,4.7,0.0,22,10340,бРел
165,10:17:10,4.69,-0.009999999999999787,15,7035,бТел
166,10:17:37,4.69,0.0,5,2345,бТел
167,10:18:13,4.7,0.009999999999999787,20,9400,бТел
168,10:18:32,4.7,0.0,30,14100,бТел
169,10:18:53,4.7,0.0,87,40890,бТел
170,10:18:58,4.7,0.0,25,11750,бРел
171,10:19:19,4.69,-0.009999999999999787,47,22068,бТел
172,10:22:04,4.7,0.009999999999999787,9,4230,бРел
173,10:22:08,4.7,0.0,7,3290,бРел
174,10:22:10,4.7,0.0,1,470,бРел
175,10:22:32,4.7,0.0,10,4700,бТел
176,10:23:01,4.7,0.0,12,5640,бТел
177,10:23:07,4.7,0.0,6,2820,бРел
178,10:23:10,4.7,0.0,1,470,бРел
179,10:23:16,4.71,0.009999999999999787,15,7064,бРел
180,10:23:32,4.71,0.0,73,34383,бРел
181,10:23:52,4.7,-0.009999999999999787,9,4230,бТел
182,10:24:16,4.7,0.0,1,470,бРел
183,10:24:58,4.7,0.0,87,40890,бТел
184,10:25:02,4.7,0.0,7,3290,бРел
185,10:25:10,4.7,0.0,5,2350,бТел
186,10:25:19,4.7,0.0,2,940,бТел
187,10:25:50,4.71,0.009999999999999787,21,9891,бРел
188,10:26:40,4.7,-0.009999999999999787,10,4700,бТел
189,10:26:55,4.71,0.009999999999999787,1,471,бРел
190,10:27:52,4.7,-0.009999999999999787,10,4700,бТел
191,10:27:58,4.7,0.0,2,940,бТел
192,10:28:25,4.7,0.0,10,4700,бТел
193,10:29:14,4.7,0.0,203,95410,бТел
194,10:30:08,4.7,0.0,42,19740,бТел
195,10:30:22,4.7,0.0,10,4700,бТел
196,10:31:10,4.7,0.0,8,3760,бТел
197,10:31:25,4.7,0.0,10,4700,бТел
198,10:32:08,4.7,0.0,17,7990,бТел
199,10:32:16,4.7,0.0,1,470,бТел
200,10:33:11,4.7,0.0,110,51700,бТел
201,10:33:40,4.71,0.009999999999999787,37,17402,бРел
202,10:36:08,4.7,-0.009999999999999787,1,470,бТел
203,10:36:29,4.7,0.0,50,23500,бТел
204,10:37:08,4.7,0.0,1,470,бТел
205,10:38:08,4.7,0.0,1,470,бТел
206,10:38:34,4.7,0.0,2,940,бТел
207,10:38:49,4.7,0.0,50,23500,бТел
208,10:38:52,4.7,0.0,1,470,бТел
209,10:39:04,4.7,0.0,1,470,бТел
210,10:39:10,4.7,0.0,2,940,бТел
211,10:39:22,4.7,0.0,1,470,бТел
212,10:39:44,4.7,0.0,2,940,бТел
213,10:39:52,4.71,0.009999999999999787,8,3768,бРел
214,10:40:41,4.71,0.0,232,109272,бРел
215,10:40:47,4.71,0.0,1,471,бТел
216,10:41:02,4.71,0.0,11,5181,бТел
217,10:42:01,4.72,0.009999999999999787,47,22184,бРел
218,10:42:05,4.72,0.0,62,29264,бРел
219,10:42:11,4.72,0.0,17,8024,бРел
220,10:42:41,4.72,0.0,33,15576,бРел
221,10:43:46,4.72,0.0,5,2360,бРел
222,10:44:01,4.72,0.0,16,7552,бРел
223,10:44:27,4.72,0.0,30,14160,бРел
224,10:44:57,4.71,-0.009999999999999787,10,4710,бТел
225,10:45:08,4.73,0.020000000000000462,861,406786,бРел
226,10:45:11,4.73,0.0,18,8514,бРел
227,10:45:17,4.73,0.0,14,6622,бРел
228,10:45:20,4.73,0.0,5,2365,бРел
229,10:45:26,4.73,0.0,1,473,бРел
230,10:45:57,4.73,0.0,1,473,бРел
231,10:46:39,4.73,0.0,12,5676,бРел
232,10:47:56,4.73,0.0,10,4730,бРел
233,10:48:35,4.73,0.0,10,4730,бРел
234,10:48:47,4.72,-0.010000000000000675,1,472,бТел
235,10:49:23,4.72,0.0,3,1416,бТел
236,10:49:33,4.72,0.0,2,944,бТел
237,10:51:16,4.73,0.010000000000000675,10,4730,бРел
238,10:51:43,4.72,-0.010000000000000675,15,7080,бТел
239,10:52:11,4.72,0.0,41,19352,бТел
240,10:52:19,4.73,0.010000000000000675,50,23650,бРел
241,10:53:11,4.73,0.0,2,946,бРел
242,10:53:23,4.73,0.0,40,18920,бТел
243,10:53:43,4.73,0.0,14,6622,бТел
244,10:53:50,4.71,-0.020000000000000462,232,109583,бТел
245,10:53:57,4.72,0.009999999999999787,1,472,бТел
246,10:55:47,4.74,0.020000000000000462,29,13746,бРел
247,10:56:11,4.74,0.0,270,127980,бРел
248,10:56:17,4.74,0.0,21,9954,бРел
249,10:56:31,4.74,0.0,10,4740,бРел
250,10:56:57,4.74,0.0,77,36498,бРел
251,10:57:05,4.74,0.0,43,20382,бРел
252,10:57:11,4.74,0.0,10,4740,бТел
253,10:58:59,4.74,0.0,20,9480,бТел
254,10:59:17,4.75,0.009999999999999787,16,7600,бРел
255,10:59:47,4.74,-0.009999999999999787,1,474,бТел
