,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.73,-0.379999999999999,316,749868.0,бРел
1,09:30:03,23.81,0.0799999999999983,288,687847.0,бРел
2,09:30:06,23.8,-0.00999999999999801,61,145182.0,бТел
3,09:30:09,23.81,0.00999999999999801,44,105017.0,жпптел
4,09:30:15,23.8,-0.00999999999999801,27,64308.0,бТел
5,09:30:18,24.11,0.3099999999999987,3,7233.0,бРел
6,09:30:21,24.11,0.0,11,26521.0,бРел
7,09:30:27,24.11,0.0,15,36165.0,бРел
8,09:30:30,24.11,0.0,5,12055.0,бТел
9,09:30:33,24.11,0.0,3,7233.0,бТел
10,09:30:36,24.13,0.019999999999999574,9,21717.0,бРел
11,09:30:39,24.15,0.019999999999999574,19,45862.0,бРел
12,09:30:42,24.15,0.0,6,14486.0,бРел
13,09:30:45,24.18,0.030000000000001137,2,4836.0,бРел
14,09:30:48,24.16,-0.019999999999999574,7,16928.0,бТел
15,09:30:51,24.2,0.03999999999999915,10,24200.0,бТел
16,09:30:54,24.2,0.0,29,70180.0,бТел
17,09:30:57,24.26,0.060000000000002274,60,145504.0,бРел
18,09:31:00,24.27,0.00999999999999801,58,140342.0,бРел
19,09:31:03,24.27,0.0,34,82448.0,бРел
20,09:31:06,24.26,-0.00999999999999801,28,67929.0,бТел
21,09:31:09,24.27,0.00999999999999801,33,80018.0,бРел
22,09:31:12,24.26,-0.00999999999999801,35,84777.0,бРел
23,09:31:15,24.15,-0.11000000000000298,142,342985.0,бТел
24,09:31:21,24.13,-0.019999999999999574,108,259867.0,бТел
25,09:31:24,23.81,-0.3200000000000003,36,86034.0,бТел
26,09:31:27,23.77,-0.03999999999999915,139,330747.0,бТел
27,09:31:30,24.12,0.3500000000000014,61,145661.0,бРел
28,09:31:33,24.13,0.00999999999999801,4,9652.0,бТел
29,09:31:36,23.81,-0.3200000000000003,55,132046.0,бТел
30,09:31:39,24.08,0.2699999999999996,7,16816.0,бРел
31,09:31:42,24.08,0.0,21,50568.0,бРел
32,09:31:45,23.81,-0.2699999999999996,19,45267.0,бТел
33,09:31:48,24.0,0.19000000000000128,4,9600.0,бРел
34,09:31:54,23.82,-0.17999999999999972,33,78620.0,бТел
35,09:31:57,23.82,0.0,14,33358.0,бТел
36,09:32:00,24.0,0.17999999999999972,17,40590.0,бРел
37,09:32:03,24.0,0.0,49,117570.0,бРел
38,09:32:09,23.85,-0.14999999999999858,14,33586.0,бТел
39,09:32:15,23.98,0.129999999999999,52,124156.0,жпптел
40,09:32:18,23.85,-0.129999999999999,24,57240.0,бТел
41,09:32:21,23.88,0.029999999999997584,27,64476.0,бРел
42,09:32:24,23.88,0.0,155,370347.0,бРел
43,09:32:27,23.98,0.10000000000000142,9,21550.0,бРел
44,09:32:30,23.86,-0.120000000000001,115,274559.0,бТел
45,09:32:33,23.99,0.129999999999999,63,150577.0,бРел
46,09:32:36,23.86,-0.129999999999999,61,145963.0,бТел
47,09:32:39,23.98,0.120000000000001,7,16762.0,бРел
48,09:32:42,23.86,-0.120000000000001,21,50168.0,бТел
