,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:52:24,2.36,-0.020000000000000018,10,2360,бТел
1,09:54:09,2.36,0.0,50,11800,бТел
2,10:01:06,2.35,-0.009999999999999787,20,4700,бТел
3,10:05:51,2.35,0.0,12,2820,бТел
4,10:10:30,2.35,0.0,14,3290,бТел
5,10:13:18,2.36,0.009999999999999787,5,1180,бРел
6,10:16:21,2.36,0.0,30,7080,бРел
7,10:22:06,2.36,0.0,50,11800,бРел
8,10:25:54,2.36,0.0,58,13688,бРел
9,10:26:48,2.36,0.0,80,18880,бРел
10,10:28:42,2.36,0.0,150,35400,бРел
11,10:31:00,2.36,0.0,100,23600,бРел
12,10:32:27,2.36,0.0,37,8732,бРел
13,10:32:39,2.36,0.0,141,33276,бРел
14,10:41:00,2.37,0.010000000000000231,5,1185,бРел
15,10:42:06,2.37,0.0,5,1185,бРел
16,10:47:51,2.37,0.0,79,18723,бРел
17,10:52:54,2.38,0.009999999999999787,193,45934,бРел
18,11:13:54,2.39,0.010000000000000231,447,106833,бРел
19,11:25:30,2.38,-0.010000000000000231,27,6426,бТел
20,11:26:24,2.38,0.0,19,4522,бРел
21,11:27:12,2.38,0.0,30,7140,бРел
22,11:28:30,2.38,0.0,71,16898,бРел
23,13:00:06,2.39,0.010000000000000231,27,6453,бРел
24,13:04:30,2.39,0.0,6,1434,бРел
25,13:18:27,2.38,-0.010000000000000231,9,2142,бТел
26,13:34:30,2.38,0.0,173,41174,бРел
27,13:52:03,2.38,0.0,8,1904,бРел
28,13:57:30,2.37,-0.009999999999999787,20,4740,бТел
29,13:59:18,2.37,0.0,27,6399,бТел
30,14:36:36,2.36,-0.010000000000000231,100,23600,бТел
31,14:46:27,2.37,0.010000000000000231,6,1422,бРел
32,14:47:21,2.37,0.0,19,4503,бРел
33,14:48:51,2.37,0.0,12,2844,бРел
34,14:49:39,2.37,0.0,5,1185,бРел
35,14:50:45,2.36,-0.010000000000000231,67,15812,бТел
36,14:54:12,2.36,0.0,30,7080,бТел
37,14:55:15,2.37,0.010000000000000231,184,43608,бРел
38,15:00:03,2.37,0.0,100,23700,бРел
