,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.48,0.08000000000000185,111,182928,бРел
1,09:30:02,16.48,0.0,48,79102,бРел
2,09:30:05,16.48,0.0,96,158485,бТел
3,09:30:11,16.5,0.019999999999999574,4,6600,бТел
4,09:30:15,16.48,-0.019999999999999574,2,3298,бТел
5,09:30:20,16.5,0.0,12,19800,бТел
6,09:30:23,16.5,0.0,6,9900,бТел
7,09:30:29,16.5,0.0,7,11574,бТел
8,09:30:35,16.49,0.00999999999999801,5,8245,бРел
9,09:30:38,16.49,0.0,6,9889,бРел
10,09:30:45,16.47,-0.010000000000001563,16,26352,бТел
11,09:30:50,16.47,0.00999999999999801,80,131703,бРел
12,09:30:53,16.48,0.010000000000001563,15,24707,бРел
13,09:30:59,16.47,0.05999999999999872,37,60939,бРел
14,09:31:05,16.41,-0.05999999999999872,4,6564,бТел
15,09:31:08,16.41,0.0,23,37729,бРел
16,09:31:15,16.38,-0.030000000000001137,2,3276,бТел
17,09:31:20,16.41,0.030000000000001137,7,11487,бТел
18,09:31:23,16.41,0.0,11,18051,бРел
19,09:31:29,16.41,0.0,10,16410,бРел
20,09:31:35,16.45,0.00999999999999801,3,4935,бРел
21,09:31:41,16.44,-0.00999999999999801,12,19725,жпптел
22,09:31:45,16.44,0.0,2,3287,бРел
23,09:31:51,16.44,0.0,5,8220,бРел
24,09:31:53,16.41,-0.030000000000001137,37,60768,бТел
25,09:31:59,16.45,0.0,9,14805,бРел
26,09:32:05,16.45,-0.010000000000001563,2,3290,бТел
27,09:32:08,16.45,0.0,57,93794,бТел
28,09:32:15,16.45,0.0,22,36190,бТел
29,09:32:21,16.45,0.0,19,31257,бТел
30,09:32:23,16.46,0.010000000000001563,3,4938,жпптел
31,09:32:35,16.46,0.0,42,69132,бРел
32,09:32:38,16.45,-0.010000000000001563,3,4935,бТел
33,09:32:45,16.46,0.010000000000001563,2,3292,жпптел
34,09:32:49,16.46,-0.019999999999999574,2,3292,бТел
35,09:32:53,16.46,0.0,1,1646,бТел
36,09:32:59,16.46,0.0,1,1646,бТел
37,09:33:05,16.48,0.019999999999999574,33,54310,бРел
38,09:33:08,16.45,-0.030000000000001137,16,26320,бТел
39,09:33:15,16.44,-0.029999999999997584,6,9879,бТел
40,09:33:20,16.43,-0.010000000000001563,18,29582,бТел
41,09:33:23,16.43,0.0,9,14783,бРел
42,09:33:29,16.44,-0.00999999999999801,1,1644,бТел
43,09:33:35,16.45,0.00999999999999801,26,42760,бРел
44,09:33:38,16.45,0.0,11,18095,бТел
45,09:33:45,16.44,0.0,1,1644,бТел
46,09:33:50,16.41,-0.030000000000001137,1,1641,бТел
47,09:33:53,16.41,0.0,42,68922,бТел
48,09:33:59,16.41,0.010000000000001563,33,54151,бРел
49,09:34:23,16.4,0.0,12,19688,бТел
50,09:34:38,16.42,0.020000000000003126,8,13133,бРел
51,09:34:47,16.42,0.010000000000001563,4,6565,бРел
52,09:34:53,16.41,-0.010000000000001563,8,13128,жпптел
53,09:34:59,16.41,0.0,4,6564,бРел
54,09:35:09,16.41,0.0,5,8205,бТел
55,09:35:15,16.42,0.010000000000001563,2,3284,бРел
