,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.52,0.010000000000000009,700,36400,бРел
1,09:30:03,0.53,0.010000000000000009,234,12242,бРел
2,09:30:06,0.52,-0.010000000000000009,100,5200,бТел
3,09:30:39,0.53,0.010000000000000009,7,371,бРел
4,09:30:57,0.52,-0.010000000000000009,2,104,бТел
5,09:31:18,0.53,0.010000000000000009,210,11130,бРел
6,09:31:24,0.53,0.0,107,5671,бРел
7,09:31:27,0.53,0.0,100,5300,бРел
8,09:31:30,0.52,-0.010000000000000009,50,2600,бТел
9,09:31:36,0.53,0.010000000000000009,400,21200,бРел
10,09:31:39,0.53,0.0,88,4664,бРел
11,09:31:45,0.53,0.0,2,106,бТел
12,09:32:00,0.53,0.0,10,530,бТел
13,09:32:03,0.53,0.0,1,53,бТел
14,09:32:27,0.54,0.010000000000000009,337,18148,бРел
15,09:32:54,0.53,-0.010000000000000009,103,5459,бТел
16,09:33:03,0.54,0.010000000000000009,300,16200,бРел
17,09:33:15,0.54,0.0,1017,54917,бРел
18,09:33:21,0.54,0.0,113,6102,бТел
19,09:33:33,0.55,0.010000000000000009,300,16233,бРел
20,09:34:00,0.54,-0.010000000000000009,10,540,бРел
21,09:34:03,0.54,0.0,250,13500,бТел
22,09:34:18,0.54,0.0,272,14688,бТел
23,09:34:21,0.55,0.010000000000000009,5,275,бРел
24,09:34:33,0.54,-0.010000000000000009,71,3834,бТел
25,09:34:42,0.55,0.010000000000000009,430,23650,бРел
26,09:34:57,0.55,0.0,360,19800,бРел
27,09:35:06,0.55,0.0,75,4125,бРел
28,09:35:09,0.55,0.0,500,27500,бРел
29,09:35:24,0.54,-0.010000000000000009,50,2700,бТел
30,09:35:33,0.55,0.010000000000000009,400,22000,бРел
31,09:35:54,0.54,-0.010000000000000009,273,14742,бТел
32,09:36:00,0.54,0.0,31,1674,бТел
33,09:36:18,0.54,0.0,50,2700,бТел
34,09:36:30,0.54,0.0,140,7560,бТел
35,09:36:36,0.54,0.0,25,1350,бТел
36,09:37:06,0.55,0.010000000000000009,92,5060,бРел
37,09:37:39,0.55,0.0,100,5500,бРел
38,09:37:45,0.54,-0.010000000000000009,3,162,бТел
39,09:37:51,0.54,0.0,5,270,бТел
40,09:37:54,0.54,0.0,726,39204,бТел
41,09:37:57,0.54,0.0,169,9126,бТел
42,09:38:00,0.54,0.0,9,486,бТел
43,09:38:12,0.54,0.0,1,54,бТел
44,09:38:18,0.55,0.010000000000000009,70,3850,бРел
45,09:38:21,0.54,-0.010000000000000009,1000,54000,бТел
46,09:38:24,0.54,0.0,1,54,бТел
47,09:38:30,0.54,0.0,1,54,бТел
48,09:38:42,0.54,0.0,100,5400,бТел
49,09:38:45,0.54,0.0,10,540,бТел
50,09:38:48,0.54,0.0,178,9612,бТел
51,09:39:00,0.54,0.0,26,1404,бТел
52,09:39:27,0.54,0.0,1051,56754,бТел
53,09:39:36,0.54,0.0,100,5400,бТел
54,09:39:48,0.54,0.0,901,48654,бТел
55,09:39:54,0.54,0.0,55,2970,бТел
56,09:40:06,0.54,0.0,3,162,бТел
57,09:40:18,0.54,0.0,259,13986,бТел
58,09:40:36,0.53,-0.010000000000000009,3,159,бТел
59,09:41:00,0.53,0.0,12,636,бТел
60,09:41:03,0.54,0.010000000000000009,6,324,бРел
61,09:41:30,0.54,0.0,500,27000,бРел
62,09:42:48,0.53,-0.010000000000000009,3,159,бТел
63,09:43:00,0.54,0.010000000000000009,201,10654,бРел
64,09:43:12,0.53,-0.010000000000000009,1,53,бТел
65,09:43:30,0.54,0.010000000000000009,200,10800,бРел
66,09:43:33,0.53,-0.010000000000000009,11,583,бТел
67,09:43:51,0.53,0.0,3,159,бТел
68,09:44:21,0.53,0.0,16,848,бТел
69,09:44:45,0.53,0.0,2777,147181,бТел
70,09:45:21,0.54,0.010000000000000009,145,7830,бРел
71,09:46:03,0.53,-0.010000000000000009,28,1484,бТел
72,09:46:12,0.53,0.0,10,530,бТел
73,09:46:21,0.54,0.010000000000000009,10,540,бРел
74,09:46:24,0.53,-0.010000000000000009,100,5300,бТел
75,09:46:42,0.53,0.0,100,5300,бТел
76,09:46:48,0.53,0.0,15,795,бТел
77,09:47:15,0.53,0.0,200,10600,бТел
78,09:47:45,0.53,0.0,39,2067,бТел
79,09:47:48,0.54,0.010000000000000009,3,162,бРел
80,09:48:06,0.53,-0.010000000000000009,1,53,бТел
81,09:48:48,0.53,0.0,5,265,бТел
82,09:49:00,0.53,0.0,50,2650,бТел
83,09:49:15,0.53,0.0,1,53,бТел
84,09:49:21,0.53,0.0,1,53,бТел
85,09:49:30,0.53,0.0,2,106,бТел
86,09:49:45,0.53,0.0,9,477,бТел
87,09:50:00,0.53,0.0,1,53,бТел
88,09:50:42,0.53,0.0,1,53,бТел
89,09:50:54,0.53,0.0,2,106,бТел
90,09:51:24,0.53,0.0,10,530,бТел
91,09:51:51,0.53,0.0,6,318,бТел
92,09:52:24,0.53,0.0,2,106,бТел
93,09:53:18,0.53,0.0,100,5300,бТел
94,09:53:24,0.53,0.0,2,106,бТел
95,09:54:27,0.53,0.0,50,2650,бТел
96,09:55:18,0.53,0.0,1,53,бТел
97,09:55:27,0.53,0.0,5,265,бТел
98,09:55:36,0.53,0.0,3,159,бТел
99,09:55:42,0.54,0.010000000000000009,200,10800,бРел
100,09:55:48,0.54,0.0,778,42012,бРел
101,09:56:18,0.54,0.0,8,432,бРел
102,09:57:06,0.53,-0.010000000000000009,5,265,бТел
103,09:57:18,0.54,0.010000000000000009,1000,54000,бРел
104,09:57:30,0.54,0.0,3654,197316,бРел
105,09:57:45,0.54,0.0,50,2700,бРел
106,09:57:48,0.54,0.0,100,5400,бРел
107,09:58:42,0.53,-0.010000000000000009,1,53,бТел
108,09:58:48,0.53,0.0,11,583,бТел
109,09:59:00,0.53,0.0,1,53,бТел
110,09:59:33,0.53,0.0,10,530,бТел
111,10:00:09,0.53,0.0,20,1060,бТел
112,10:00:24,0.54,0.010000000000000009,822,44388,бРел
113,10:00:51,0.54,0.0,50,2700,бТел
114,10:01:06,0.54,0.0,2,108,бТел
115,10:01:21,0.54,0.0,39,2106,бТел
116,10:01:27,0.54,0.0,5,270,бТел
117,10:01:39,0.54,0.0,5,270,бТел
118,10:02:48,0.54,0.0,30,1620,бТел
