,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,7.44,0.0600000000000005,226,168144,бРел
1,09:30:02,7.39,-0.05000000000000071,165,122619,бТел
2,09:30:05,7.41,0.020000000000000462,93,68729,бРел
3,09:30:10,7.4,0.0,3,2220,бРел
4,09:30:15,7.41,0.009999999999999787,14,10362,бРел
5,09:30:25,7.41,0.0,11,8151,бРел
6,09:30:35,7.41,0.0,10,7410,бРел
7,09:30:40,7.4,-0.009999999999999787,32,23680,бТел
8,09:30:43,7.4,0.0,2,1480,бРел
9,09:30:55,7.4,0.0,2,1480,бРел
10,09:30:58,7.4,0.0,1,740,бРел
11,09:31:03,7.4,0.0,1,740,бРел
12,09:31:09,7.4,0.0,1,740,бРел
13,09:31:23,7.41,0.009999999999999787,1,741,бРел
14,09:31:28,7.41,0.0,3,2223,бРел
15,09:31:35,7.41,0.0,5,3705,бРел
16,09:31:41,7.4,-0.009999999999999787,19,14060,бТел
17,09:31:43,7.4,0.0,1,740,бРел
18,09:31:58,7.4,0.0,28,20720,бРел
19,09:32:05,7.42,0.009999999999999787,1,742,бРел
20,09:32:13,7.41,-0.009999999999999787,1,741,бРел
21,09:32:25,7.43,0.019999999999999574,8,5944,бРел
22,09:32:28,7.43,0.0,1,743,бРел
23,09:32:40,7.42,-0.009999999999999787,1,742,бТел
24,09:32:43,7.42,0.0,1,742,бТел
25,09:32:55,7.43,0.009999999999999787,3,2228,бРел
26,09:32:58,7.43,0.0,1,743,бРел
27,09:33:13,7.42,-0.009999999999999787,205,152120,бТел
28,09:33:28,7.42,0.0,3,2226,бРел
29,09:33:58,7.42,0.0,6,4452,бРел
30,09:34:19,7.42,0.0,20,14840,бРел
31,09:34:40,7.44,0.010000000000000675,161,119784,бРел
32,09:34:43,7.44,0.0,61,45384,бРел
33,09:34:49,7.46,0.009999999999999787,7,5222,бРел
34,09:34:53,7.46,0.0,1,746,бРел
35,09:34:58,7.46,0.0,14,10444,бРел
36,09:35:05,7.47,0.009999999999999787,1,747,бРел
37,09:35:10,7.47,0.0,9,6723,бРел
38,09:35:15,7.47,0.0,34,25414,бТел
39,09:35:23,7.47,-0.010000000000000675,72,53834,бТел
40,09:35:28,7.48,0.010000000000000675,17,12716,бРел
41,09:35:35,7.49,0.009999999999999787,10,7490,бРел
42,09:35:40,7.49,0.0,5,3745,бРел
43,09:35:43,7.49,0.0,11,8239,бРел
44,09:35:49,7.49,0.0,104,77896,бТел
45,09:35:55,7.48,0.0,88,65823,бТел
46,09:35:58,7.48,0.0,69,51612,бРел
47,09:36:05,7.46,-0.020000000000000462,15,11190,бТел
48,09:36:25,7.48,0.0,43,32152,бРел
49,09:36:35,7.48,0.0,36,26928,бРел
50,09:36:43,7.48,0.0,34,25432,бРел
51,09:36:58,7.47,0.0,9,6725,бТел
52,09:37:05,7.48,0.010000000000000675,3,2244,бРел
53,09:37:13,7.48,0.0,5,3740,бРел
54,09:37:19,7.48,0.0,11,8228,бРел
55,09:37:28,7.47,-0.010000000000000675,79,59022,бТел
56,09:37:35,7.47,0.0,110,82170,бТел
57,09:37:40,7.47,0.0,210,157051,бТел
58,09:37:43,7.47,0.0,23,17181,бТел
59,09:37:52,7.46,-0.009999999999999787,151,112796,бТел
60,09:37:55,7.46,0.0,2,1492,бТел
61,09:37:58,7.46,0.0,3,2238,бТел
62,09:38:05,7.47,0.009999999999999787,111,82917,бРел
63,09:38:10,7.47,0.0,50,37350,бРел
64,09:38:13,7.47,0.0,10,7470,бРел
65,09:38:25,7.47,0.0,44,32868,бРел
66,09:38:28,7.47,0.0,10,7470,бТел
67,09:38:35,7.48,0.010000000000000675,57,42636,бРел
68,09:38:40,7.48,0.010000000000000675,24,17950,бРел
69,09:38:49,7.48,0.0,2003,1501781,бРел
70,09:38:53,7.48,0.0,1,748,бТел
71,09:38:58,7.48,0.0,1,748,бТел
72,09:39:07,7.52,0.0,1,752,бРел
73,09:39:16,7.52,0.0,76,57152,бРел
74,09:39:19,7.52,0.0,5,3760,бРел
75,09:39:23,7.52,0.0,21,15788,бРел
76,09:39:31,7.52,0.0,35,26319,бРел
77,09:39:35,7.52,0.0,50,37600,бРел
78,09:39:40,7.49,-0.02999999999999936,143,107506,бТел
79,09:39:43,7.49,0.0,229,171521,бРел
80,09:39:53,7.49,0.0,2,1498,бТел
81,09:39:58,7.52,0.02999999999999936,17,12784,бРел
82,09:40:05,7.53,0.010000000000000675,8,6024,бРел
83,09:40:10,7.53,-0.009999999999999787,6,4518,бТел
84,09:40:16,7.54,0.009999999999999787,175,131924,бРел
85,09:40:19,7.54,0.0,29,21857,бРел
86,09:40:23,7.54,0.0,26,19597,бРел
87,09:40:28,7.54,0.0,40,30160,бРел
88,09:40:37,7.55,0.009999999999999787,73,55115,бРел
89,09:40:40,7.55,0.0,3,2265,бРел
90,09:40:43,7.54,-0.009999999999999787,100,75484,бТел
91,09:40:49,7.55,0.0,2,1510,бРел
92,09:40:53,7.55,0.0,60,45300,бРел
93,09:40:58,7.55,0.0,25,18875,бРел
94,09:41:05,7.55,0.0,166,125279,бРел
95,09:41:13,7.54,0.0,50,37700,бТел
96,09:41:19,7.54,0.0,10,7540,жпптел
97,09:41:23,7.54,0.0,11,8294,бРел
98,09:41:28,7.54,0.0,215,162095,бРел
99,09:41:35,7.53,-0.009999999999999787,10,7530,бТел
100,09:41:40,7.58,-0.009999999999999787,57,43215,бТел
101,09:41:43,7.59,0.009999999999999787,8,6072,бРел
102,09:41:49,7.6,0.009999999999999787,4,3040,бРел
103,09:41:53,7.59,-0.009999999999999787,29,22011,жпптел
104,09:41:58,7.58,-0.009999999999999787,15,11382,бТел
105,09:42:05,7.58,-0.019999999999999574,64,48597,бТел
106,09:42:10,7.59,0.0,98,74382,бРел
107,09:42:13,7.59,0.0,10,7598,бТел
108,09:42:19,7.59,-0.009999999999999787,10,7590,жпптел
109,09:42:23,7.59,0.0,22,16698,бРел
110,09:42:28,7.59,0.009999999999999787,21,15939,бРел
111,09:42:35,7.59,0.0,16,12144,бРел
112,09:42:40,7.58,-0.009999999999999787,107,81147,бТел
113,09:42:43,7.59,0.009999999999999787,61,46299,бРел
114,09:42:55,7.59,0.0,83,62997,бТел
115,09:42:58,7.59,0.0,13,9867,бТел
116,09:43:05,7.6,0.0,4,3040,бРел
117,09:43:10,7.6,0.0,3,2280,бТел
118,09:43:13,7.61,0.010000000000000675,26,19786,бРел
119,09:43:19,7.6,-0.010000000000000675,303,230312,бТел
120,09:43:23,7.6,0.0,10,7600,бРел
121,09:43:28,7.59,-0.009999999999999787,17,12905,бТел
122,09:43:35,7.6,0.0,5,3800,бТел
123,09:43:40,7.61,0.0,2,1522,бТел
124,09:43:43,7.6,-0.010000000000000675,54,41078,бТел
125,09:43:49,7.61,0.0,116,88276,бРел
126,09:43:55,7.6,-0.020000000000000462,10,7605,бТел
127,09:43:58,7.61,0.010000000000000675,48,36528,бРел
128,09:44:05,7.61,0.010000000000000675,6,4566,бТел
129,09:44:10,7.61,-0.009999999999999787,34,25874,бТел
130,09:44:13,7.62,0.009999999999999787,200,152238,бРел
131,09:44:19,7.61,-0.009999999999999787,25,19044,бТел
132,09:44:23,7.6,-0.010000000000000675,321,243960,бТел
133,09:44:28,7.59,-0.009999999999999787,5,3795,бТел
134,09:44:35,7.59,-0.009999999999999787,55,41795,бТел
135,09:44:40,7.6,0.009999999999999787,23,17480,бРел
136,09:44:43,7.6,0.0,3,2280,бТел
137,09:44:49,7.6,0.0,19,14444,бТел
138,09:44:53,7.6,0.0,100,76000,бТел
139,09:44:58,7.62,0.0,179,136398,бРел
140,09:45:07,7.63,0.009999999999999787,178,135794,бРел
141,09:45:10,7.63,0.0,36,27468,бРел
142,09:45:13,7.62,-0.009999999999999787,180,137325,бТел
143,09:45:19,7.62,0.0,71,54092,бРел
144,09:45:23,7.62,0.0,2,1524,бРел
145,09:45:28,7.62,0.0,40,30480,бРел
146,09:45:35,7.62,0.0,222,169170,бТел
147,09:45:40,7.63,0.0,270,205521,бРел
148,09:45:43,7.63,0.0,6,4578,бРел
149,09:45:49,7.61,0.0,62,47238,бТел
150,09:45:53,7.61,0.0,20,15220,бТел
151,09:46:01,7.62,0.0,99,75438,бРел
152,09:46:07,7.62,0.0,25,19050,бРел
153,09:46:10,7.62,0.0,8,6096,бРел
154,09:46:16,7.62,0.0,123,93726,бРел
155,09:46:19,7.62,0.0,10,7620,бРел
156,09:46:23,7.62,0.0,77,58674,бРел
157,09:46:28,7.61,-0.009999999999999787,222,168942,бТел
158,09:46:35,7.6,-0.010000000000000675,1,760,бТел
