,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.78,0.0,335,461630,бРел
1,09:30:03,13.75,-0.02999999999999936,52,71533,бТел
2,09:30:18,13.75,0.009999999999999787,20,27490,бРел
3,09:30:44,13.75,0.0,5,6875,бТел
4,09:30:50,13.77,0.019999999999999574,14,19278,бРел
5,09:30:53,13.75,-0.019999999999999574,1,1375,бТел
6,09:31:05,13.75,0.0,28,38504,бТел
7,09:31:11,13.75,0.0,1,1375,бТел
8,09:31:15,13.71,-0.03999999999999915,50,68664,бТел
9,09:31:20,13.75,0.03999999999999915,18,24750,бРел
10,09:31:23,13.75,0.0,24,33000,бТел
11,09:31:41,13.75,0.0,60,82500,бРел
12,09:31:49,13.75,0.0,2,2750,бРел
13,09:31:53,13.75,0.0,6,8250,бРел
14,09:32:11,13.76,0.009999999999999787,2,2752,бРел
15,09:32:15,13.76,0.0,4,5504,бРел
16,09:32:20,13.77,0.009999999999999787,3,4131,бРел
17,09:32:23,13.77,0.0,2,2754,бРел
18,09:32:32,13.76,-0.009999999999999787,11,15136,бТел
19,09:32:50,13.76,0.0,20,27530,бТел
20,09:32:57,13.77,0.009999999999999787,1,1377,бРел
21,09:33:03,13.77,0.0,17,23409,бРел
22,09:33:17,13.76,0.0,7,9627,бРел
23,09:33:47,13.75,-0.009999999999999787,6,8250,бРел
24,09:33:56,13.73,-0.019999999999999574,18,24734,бТел
25,09:34:01,13.73,0.0,11,15103,бРел
26,09:34:05,13.72,-0.009999999999999787,56,76832,бТел
27,09:34:11,13.72,0.0,62,85064,бРел
28,09:34:15,13.72,0.0,50,68560,бРел
29,09:34:32,13.72,0.0,5,6860,бТел
30,09:34:35,13.7,-0.02000000000000135,250,342542,бТел
31,09:34:49,13.7,0.0,4,5480,бТел
32,09:34:53,13.7,0.0,5,6850,бТел
33,09:34:59,13.69,-0.009999999999999787,9,12327,бТел
34,09:35:05,13.7,0.0,2,2739,бРел
35,09:35:08,13.69,-0.009999999999999787,7,9583,бРел
36,09:35:14,13.69,0.0,5,6845,бРел
37,09:35:20,13.7,0.009999999999999787,1,1370,бРел
38,09:35:23,13.7,0.0,40,54800,бРел
39,09:35:32,13.7,0.0,3,4110,жпптел
40,09:35:35,13.7,0.0,3,4110,бРел
41,09:35:51,13.73,0.030000000000001137,29,39747,бРел
42,09:35:56,13.72,-0.009999999999999787,14,19208,бТел
43,09:35:59,13.73,0.009999999999999787,49,67277,бРел
44,09:36:12,13.73,0.0,1,1373,бТел
45,09:36:14,13.75,0.019999999999999574,40,55000,бРел
46,09:36:21,13.75,0.019999999999999574,1,1375,бРел
47,09:36:23,13.75,0.0,7,9625,бРел
48,09:36:29,13.72,0.0,13,17836,бРел
49,09:36:33,13.72,0.0,15,20580,бТел
50,09:36:39,13.7,-0.02000000000000135,21,28780,бТел
51,09:36:50,13.75,0.02999999999999936,1,1375,бРел
52,09:36:53,13.69,-0.0600000000000005,829,1135150,бТел
53,09:36:59,13.69,0.0,6,8229,бТел
54,09:37:05,13.69,0.0,34,46546,бТел
55,09:37:09,13.68,-0.009999999999999787,30,41040,бТел
56,09:37:14,13.67,-0.009999999999999787,28,38276,бТел
57,09:37:20,13.68,0.0,1,1368,бРел
58,09:37:25,13.67,-0.009999999999999787,6,8202,жпптел
59,09:37:35,13.69,0.0,1,1369,бРел
60,09:37:41,13.67,-0.019999999999999574,9,12304,бТел
61,09:37:44,13.68,0.009999999999999787,4,5472,жпптел
62,09:37:50,13.67,-0.009999999999999787,3,4101,бТел
63,09:38:02,13.68,0.009999999999999787,3,4104,бРел
64,09:38:06,13.68,0.0,1,1368,бРел
65,09:38:08,13.68,0.0,5,6837,бРел
66,09:38:14,13.68,-0.009999999999999787,14,19152,бТел
67,09:38:24,13.69,0.009999999999999787,32,43806,бРел
68,09:38:44,13.7,0.009999999999999787,7,9590,бРел
69,09:38:50,13.7,0.0,1,1370,бРел
70,09:39:03,13.7,0.0,1,1370,бРел
71,09:39:14,13.69,-0.009999999999999787,20,27380,бТел
72,09:39:20,13.69,-0.009999999999999787,64,87644,бТел
73,09:39:29,13.69,0.0,2,2738,бТел
74,09:39:35,13.71,0.02000000000000135,2,2742,бРел
75,09:39:47,13.7,-0.010000000000001563,7,9590,бТел
76,09:39:50,13.7,0.0,3,4110,бРел
77,09:40:05,13.71,0.010000000000001563,1,1371,бРел
78,09:40:08,13.71,0.0,5,6855,бРел
79,09:40:20,13.71,0.0,5,6855,бРел
80,09:40:23,13.71,0.0,20,27420,жпптел
81,09:40:29,13.72,0.009999999999999787,12,16464,бРел
82,09:40:35,13.72,0.0,3,4116,бРел
83,09:40:47,13.72,0.0,5,6860,бТел
84,09:40:51,13.75,0.02999999999999936,1,1375,бРел
85,09:40:56,13.75,0.0,8,11000,бРел
86,09:41:05,13.75,0.0,1,1375,бРел
87,09:41:11,13.75,0.0,2,2750,бРел
88,09:41:32,13.74,-0.009999999999999787,4,5496,бТел
89,09:41:41,13.74,0.0,15,20610,бРел
90,09:41:56,13.73,-0.009999999999999787,4,5492,бТел
91,09:41:59,13.74,0.009999999999999787,45,61830,бРел
92,09:42:03,13.74,0.0,1,1374,бТел
93,09:42:08,13.74,0.0,16,21984,бТел
94,09:42:21,13.74,0.0,31,42594,бРел
95,09:42:23,13.73,-0.009999999999999787,47,64531,бТел
96,09:42:29,13.73,0.0,21,28833,бТел
97,09:42:35,13.72,-0.009999999999999787,41,56253,бТел
98,09:42:44,13.72,0.0,39,53511,бТел
99,09:42:50,13.72,0.0,1,1372,бРел
100,09:42:54,13.72,0.0,4,5488,бРел
101,09:43:05,13.72,0.0,7,9605,бТел
102,09:43:36,13.72,0.0,1,1372,бРел
103,09:43:42,13.72,0.0,10,13720,бРел
104,09:43:44,13.71,-0.009999999999999787,1,1371,бТел
105,09:43:51,13.72,0.009999999999999787,6,8232,бРел
106,09:44:05,13.72,0.0,1,1372,бРел
107,09:44:08,13.72,0.0,17,23324,бРел
108,09:44:14,13.71,-0.009999999999999787,37,50727,бТел
109,09:44:18,13.72,0.009999999999999787,96,131688,бРел
110,09:44:27,13.72,-0.009999999999999787,7,9604,бТел
111,09:44:32,13.72,0.0,2,2744,бТел
112,09:44:38,13.73,0.009999999999999787,1,1373,бРел
113,09:44:44,13.71,-0.019999999999999574,209,286648,бТел
114,09:44:49,13.71,0.0,5,6855,бРел
115,09:44:56,13.71,0.0,10,13710,бРел
116,09:45:02,13.7,-0.010000000000001563,4,5480,бТел
117,09:45:05,13.7,0.0,10,13700,бТел
118,09:45:08,13.72,0.02000000000000135,2,2744,бРел
119,09:45:13,13.71,-0.009999999999999787,5,6855,бТел
120,09:45:20,13.72,0.009999999999999787,8,10976,бРел
121,09:45:23,13.72,0.0,27,37044,бТел
122,09:45:28,13.72,0.0,17,23324,бРел
123,09:45:38,13.71,-0.009999999999999787,7,9597,бТел
124,09:45:59,13.68,-0.030000000000001137,116,158801,бТел
125,09:46:21,13.72,0.009999999999999787,4,5486,бРел
126,09:46:32,13.72,0.0,2,2744,бРел
127,09:46:48,13.72,0.0,2,2744,бРел
128,09:46:53,13.73,0.0,2,2746,бРел
129,09:47:05,13.72,-0.009999999999999787,14,19209,бТел
130,09:47:19,13.71,-0.009999999999999787,23,31533,бТел
131,09:47:26,13.71,0.0,2,2742,бРел
132,09:47:29,13.71,0.0,2,2742,бРел
133,09:47:37,13.71,0.010000000000001563,1,1371,бРел
134,09:47:38,13.69,-0.02000000000000135,40,54762,бТел
135,09:47:51,13.7,0.0,2,2740,бРел
136,09:47:53,13.7,0.0,2,2740,бРел
137,09:48:05,13.72,0.009999999999999787,1,1372,бРел
138,09:48:19,13.72,0.0,1,1372,бРел
139,09:48:26,13.72,0.0,10,13720,бРел
140,09:48:32,13.72,0.0,43,58996,бРел
141,09:48:35,13.73,0.009999999999999787,1,1373,бРел
142,09:48:38,13.73,0.0,4,5492,бРел
143,09:48:44,13.72,-0.009999999999999787,121,166018,бТел
144,09:48:50,13.74,0.0,1,1374,бРел
145,09:48:56,13.74,0.0,29,39843,бРел
146,09:49:02,13.75,0.009999999999999787,29,39842,бРел
147,09:49:07,13.75,0.0,1,1375,бРел
148,09:49:11,13.72,-0.02999999999999936,2,2744,бТел
149,09:49:20,13.73,0.009999999999999787,2,2746,бРел
150,09:49:31,13.72,-0.009999999999999787,15,20580,бТел
151,09:49:35,13.72,0.0,1,1372,бРел
152,09:49:50,13.72,0.0,1,1372,бРел
153,09:49:56,13.71,-0.009999999999999787,49,67179,бТел
154,09:50:05,13.7,-0.010000000000001563,39,53430,бТел
