,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.1,-0.08000000000000007,516,675960,бРел
1,09:30:01,13.1,0.0,302,395534,бТел
2,09:30:09,13.08,-0.019999999999999574,165,215820,бТел
3,09:30:10,13.08,0.0,63,82401,бТел
4,09:30:19,13.07,0.05000000000000071,2,2614,бРел
5,09:30:22,13.02,-0.05000000000000071,2,2605,бТел
6,09:30:25,13.07,0.05000000000000071,4,5228,бРел
7,09:30:33,13.07,0.040000000000000924,80,104468,бРел
8,09:30:38,13.06,0.02000000000000135,66,86043,бРел
9,09:30:40,13.07,0.009999999999999787,40,52183,бРел
10,09:30:47,13.04,0.009999999999999787,19,24793,бТел
11,09:30:53,13.03,-0.009999999999999787,24,31272,бТел
12,09:30:55,13.04,0.009999999999999787,35,45631,бРел
13,09:31:02,13.06,0.030000000000001137,85,110867,бРел
14,09:31:08,13.06,0.0,32,41766,бТел
15,09:31:10,13.06,0.0,48,62726,бТел
16,09:31:16,13.07,0.009999999999999787,60,78374,бРел
17,09:31:22,13.06,-0.02999999999999936,14,18296,жпптел
18,09:31:25,13.09,0.02999999999999936,9,11771,бРел
19,09:31:31,13.1,0.0,9,11790,бТел
20,09:31:39,13.12,0.009999999999999787,18,23599,бРел
21,09:31:43,13.14,0.02000000000000135,15,19682,бРел
22,09:31:47,13.12,-0.02000000000000135,7,9184,бТел
23,09:31:53,13.13,0.0,64,83939,бРел
24,09:31:57,13.12,-0.010000000000001563,48,62993,жпптел
25,09:32:01,13.11,-0.009999999999999787,20,26229,бТел
26,09:32:05,13.12,0.009999999999999787,18,23611,бРел
27,09:32:10,13.1,0.0,28,36680,бРел
28,09:32:16,13.09,0.0,11,14399,бТел
29,09:32:22,13.08,-0.009999999999999787,97,126876,бТел
30,09:32:27,13.06,-0.019999999999999574,138,180441,бТел
31,09:32:31,13.04,-0.02000000000000135,88,114838,бТел
32,09:32:38,13.04,0.0,99,129226,бТел
33,09:32:40,13.04,0.0,121,157873,бТел
34,09:32:47,13.06,0.02000000000000135,47,61328,бРел
35,09:32:55,13.07,0.030000000000001137,111,144757,бРел
36,09:33:02,13.04,0.0,50,65200,бРел
37,09:33:08,13.03,-0.009999999999999787,188,245005,бТел
38,09:33:10,13.03,0.0,151,196878,бРел
39,09:33:17,13.07,0.040000000000000924,35,45715,бРел
40,09:33:22,13.08,0.02999999999999936,50,65400,бРел
41,09:33:25,13.01,-0.07000000000000028,828,1078112,бТел
42,09:33:32,13.04,0.0,2,2608,бРел
43,09:33:38,13.02,-0.030000000000001137,31,40386,бТел
44,09:33:40,13.0,-0.019999999999999574,183,237900,бТел
45,09:33:47,12.98,-0.009999999999999787,109,141492,бТел
46,09:33:53,12.91,-0.03999999999999915,59,76287,бТел
47,09:33:55,12.95,0.03999999999999915,20,25900,бТел
48,09:34:01,12.93,0.0,91,117578,бРел
49,09:34:07,12.93,0.02999999999999936,45,58122,бРел
50,09:34:10,12.92,-0.009999999999999787,67,86568,бТел
51,09:34:17,12.92,-0.009999999999999787,13,16794,жпптел
52,09:34:23,12.91,-0.009999999999999787,39,50379,бТел
53,09:34:27,12.93,0.019999999999999574,222,286945,бРел
