,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.13,0.020000000000000018,1,313,бРел
1,09:30:08,3.09,-0.040000000000000036,22,6798,бТел
2,09:31:08,3.09,0.0,36,11124,бТел
3,09:31:14,3.09,0.0,14,4326,бРел
4,09:32:44,3.1,0.010000000000000231,26,8060,бТел
5,09:32:58,3.1,0.0,36,11160,бРел
6,09:41:21,3.07,-0.03000000000000025,71,21797,бТел
7,09:42:03,3.07,0.0,11,3377,бРел
8,09:43:10,3.08,0.010000000000000231,10,3080,бТел
9,09:44:41,3.08,0.0,1,308,бТел
10,09:45:10,3.07,-0.010000000000000231,10,3070,бТел
11,09:46:09,3.07,0.0,30,9210,бТел
12,09:46:23,3.07,0.0,10,3070,бТел
13,09:46:33,3.08,0.010000000000000231,9,2772,бРел
14,09:47:03,3.08,0.0,10,3080,бТел
15,09:47:59,3.08,0.0,8,2464,бТел
16,09:48:29,3.08,0.0,20,6160,бТел
17,09:49:15,3.08,0.0,10,3080,бТел
18,09:49:29,3.08,0.0,10,3080,бТел
19,09:49:33,3.09,0.009999999999999787,25,7725,бРел
20,09:50:45,3.1,0.010000000000000231,2,620,бРел
21,09:52:51,3.09,-0.010000000000000231,265,81885,бТел
22,09:53:17,3.09,0.0,10,3090,бТел
23,09:53:47,3.09,0.0,10,3090,бТел
24,09:54:39,3.09,0.0,60,18540,бТел
25,09:54:59,3.09,0.0,5,1545,бТел
26,09:55:41,3.1,0.010000000000000231,400,124000,бРел
27,09:55:59,3.1,0.0,30,9300,бРел
28,09:56:35,3.1,0.0,197,61070,бРел
29,09:58:35,3.1,0.0,1,310,бТел
30,09:59:11,3.1,0.0,10,3100,бТел
31,09:59:41,3.1,0.0,10,3100,бТел
32,10:00:03,3.1,0.0,10,3100,бТел
33,10:00:21,3.1,0.0,10,3100,бТел
34,10:00:41,3.1,0.0,10,3100,бТел
