,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.41,-0.009999999999999787,47,63027.0,бРел
1,09:30:03,13.4,-0.009999999999999787,119,159555.0,бТел
2,09:30:09,13.5,0.09999999999999964,103,138361.0,жпптел
3,09:30:15,13.47,-0.02999999999999936,1,1347.0,бТел
4,09:30:18,13.41,-0.0600000000000005,37,49638.0,бТел
5,09:30:27,13.45,0.03999999999999915,21,28241.0,жпптел
6,09:30:33,13.41,-0.03999999999999915,9,12069.0,бТел
7,09:30:36,13.45,0.03999999999999915,6,8070.0,бРел
8,09:30:42,13.44,-0.009999999999999787,5,6723.0,жпптел
9,09:30:45,13.44,0.0,21,28205.0,бРел
10,09:30:48,13.44,0.0,5,6717.0,бРел
11,09:30:51,13.44,0.0,18,24182.0,бРел
12,09:30:54,13.44,0.0,2,2688.0,бРел
13,09:31:00,13.44,0.0,4,5376.0,бРел
14,09:31:03,13.44,0.0,102,137087.0,бРел
15,09:31:06,13.47,0.030000000000001137,97,130445.0,бРел
16,09:31:09,13.49,0.019999999999999574,12,16168.0,бРел
17,09:31:15,13.51,0.019999999999999574,11,14854.0,бРел
18,09:31:18,13.53,0.019999999999999574,69,93357.0,бРел
19,09:31:27,13.56,0.030000000000001137,17,23052.0,жпптел
20,09:31:30,13.58,0.019999999999999574,3,4074.0,бРел
21,09:31:33,13.58,0.0,8,10864.0,бРел
22,09:31:36,13.57,-0.009999999999999787,15,20359.0,жпптел
23,09:31:39,13.56,-0.009999999999999787,51,69211.0,бТел
24,09:31:45,13.5,-0.0600000000000005,38,51492.0,бТел
25,09:31:48,13.5,0.0,3,4050.0,бТел
26,09:31:51,13.56,0.0600000000000005,165,223391.0,бРел
27,09:31:54,13.56,0.0,1,1356.0,бТел
28,09:31:57,13.55,-0.009999999999999787,122,165431.0,бТел
29,09:32:03,13.54,-0.010000000000001563,1,1354.0,бРел
30,09:32:06,13.53,-0.009999999999999787,18,24337.0,жпптел
31,09:32:09,13.5,-0.02999999999999936,14,18900.0,бТел
32,09:32:21,13.5,0.0,9,12150.0,бТел
33,09:32:24,13.5,0.0,3,4050.0,бРел
34,09:32:27,13.49,-0.009999999999999787,17,22893.0,бТел
35,09:32:36,13.49,0.0,10,13490.0,бРел
36,09:32:42,13.49,0.0,3,4047.0,бРел
37,09:32:51,13.48,-0.009999999999999787,38,51202.0,бТел
38,09:32:57,13.52,0.03999999999999915,12,16208.0,бРел
39,09:33:06,13.52,0.0,125,169019.0,бТел
40,09:33:09,13.52,0.0,14,18928.0,бТел
41,09:33:15,13.53,0.009999999999999787,4,5412.0,бРел
42,09:33:18,13.59,0.0600000000000005,51,69157.0,бРел
43,09:33:21,13.53,-0.0600000000000005,18,24354.0,бТел
44,09:33:30,13.59,0.0600000000000005,25,33937.0,бРел
45,09:33:33,13.57,-0.019999999999999574,10,13538.0,жпптел
46,09:33:39,13.53,-0.040000000000000924,11,14890.0,бТел
47,09:33:45,13.58,0.05000000000000071,8,10864.0,бРел
48,09:33:51,13.59,0.009999999999999787,100,135814.0,бРел
49,09:33:54,13.55,-0.03999999999999915,16,21696.0,бТел
50,09:34:00,13.55,0.0,24,32520.0,бТел
51,09:34:03,13.55,0.0,6,8130.0,бТел
52,09:34:06,13.57,0.019999999999999574,76,103057.0,бРел
53,09:34:09,13.55,-0.019999999999999574,50,67750.0,бРел
54,09:34:12,13.56,0.009999999999999787,100,135598.0,бРел
55,09:34:18,13.55,-0.009999999999999787,9,12195.0,жпптел
56,09:34:27,13.57,0.019999999999999574,3,4071.0,бРел
57,09:34:39,13.56,-0.009999999999999787,15,20338.0,бТел
58,09:34:42,13.56,0.0,11,14920.0,бТел
59,09:34:45,13.55,-0.009999999999999787,12,16260.0,бТел
60,09:34:48,13.55,0.0,4,5420.0,бРел
61,09:34:54,13.55,0.0,50,67750.0,бРел
62,09:35:00,13.55,0.0,73,98915.0,бРел
63,09:35:06,13.54,-0.010000000000001563,120,162581.0,бТел
64,09:35:12,13.54,0.0,35,47503.0,бТел
65,09:35:18,13.56,0.02000000000000135,6,8132.0,жпптел
66,09:35:30,13.56,0.0,7,9492.0,бРел
67,09:35:36,13.56,0.0,1,1356.0,бРел
68,09:35:51,13.58,0.019999999999999574,3,4072.0,бРел
69,09:35:57,13.56,-0.019999999999999574,15,20340.0,бТел
70,09:36:09,13.58,0.019999999999999574,1,1358.0,бРел
71,09:36:12,13.56,-0.019999999999999574,10,13560.0,жпптел
72,09:36:18,13.58,0.019999999999999574,50,67822.0,бРел
73,09:36:21,13.6,0.019999999999999574,39,53035.0,бРел
74,09:36:33,13.6,0.0,11,14960.0,бРел
75,09:36:36,13.6,0.0,47,63918.0,бРел
76,09:36:42,13.55,-0.049999999999998934,12,16304.0,бТел
77,09:36:45,13.55,0.0,108,146420.0,бТел
78,09:36:54,13.6,0.049999999999998934,13,17673.0,бРел
79,09:37:15,13.59,-0.009999999999999787,10,13590.0,бРел
80,09:37:39,13.58,-0.009999999999999787,5,6790.0,бРел
81,09:37:45,13.58,0.0,1,1358.0,бРел
82,09:37:48,13.56,-0.019999999999999574,57,77292.0,бТел
83,09:37:51,13.55,-0.009999999999999787,1,1355.0,бТел
84,09:38:18,13.55,0.0,5,6775.0,бТел
85,09:38:24,13.56,0.009999999999999787,17,23052.0,бРел
86,09:38:27,13.58,0.019999999999999574,2,2716.0,бРел
87,09:38:33,13.6,0.019999999999999574,45,61188.0,бРел
88,09:38:36,13.56,-0.03999999999999915,1,1356.0,бТел
89,09:38:42,13.6,0.03999999999999915,14,19040.0,бРел
90,09:38:45,13.59,-0.009999999999999787,1,1359.0,бТел
91,09:38:51,13.56,-0.02999999999999936,1,1356.0,бТел
92,09:39:03,13.6,0.03999999999999915,5,6800.0,бРел
93,09:39:09,13.6,0.0,2,2720.0,бРел
94,09:39:18,13.6,0.0,30,40790.0,бРел
95,09:39:21,13.6,0.0,1,1360.0,бТел
96,09:39:24,13.6,0.0,31,42161.0,бТел
97,09:39:27,13.61,0.009999999999999787,152,206709.0,бРел
98,09:39:33,13.61,0.0,13,17693.0,бРел
99,09:39:36,13.56,-0.049999999999998934,13,17638.0,бТел
100,09:39:39,13.56,0.0,67,91206.0,бТел
101,09:39:48,13.63,0.07000000000000028,25,34068.0,бРел
102,09:39:54,13.57,-0.0600000000000005,1,1357.0,бТел
103,09:40:06,13.6,0.02999999999999936,9,12237.0,бРел
104,09:40:12,13.57,-0.02999999999999936,12,16296.0,бТел
105,09:40:18,13.6,0.02999999999999936,83,112786.0,бРел
106,09:40:27,13.59,-0.009999999999999787,23,31257.0,бРел
107,09:40:30,13.59,0.0,5,6793.0,бРел
108,09:40:33,13.59,0.0,2,2718.0,бРел
109,09:40:36,13.56,-0.02999999999999936,81,109905.0,бТел
110,09:40:42,13.59,0.02999999999999936,8,10872.0,бРел
111,09:40:45,13.59,0.0,12,16308.0,бРел
112,09:40:51,13.56,-0.02999999999999936,4,5424.0,бТел
113,09:40:54,13.59,0.02999999999999936,25,33975.0,бРел
114,09:41:03,13.59,0.0,15,20385.0,бРел
115,09:41:06,13.6,0.009999999999999787,36,48922.55999999959,бРел
116,09:41:18,13.6,0.0,10,13600.0,бРел
117,09:41:30,13.58,-0.019999999999999574,3,4074.0,бРел
118,09:41:39,13.58,0.0,5,6790.0,бРел
119,09:41:45,13.58,0.0,2,2716.0,бРел
120,09:41:48,13.59,0.009999999999999787,4,5436.0,бРел
121,09:41:51,13.58,-0.009999999999999787,3,4075.0,бТел
122,09:41:57,13.59,0.009999999999999787,6,8150.0,бРел
123,09:42:06,13.59,0.0,4,5434.0,бРел
124,09:42:09,13.55,-0.03999999999999915,70,94955.0,бТел
125,09:42:15,13.58,0.02999999999999936,2,2716.0,бРел
126,09:42:18,13.58,0.0,23,31234.0,бРел
127,09:42:21,13.55,-0.02999999999999936,1,1355.0,бТел
128,09:42:24,13.58,0.02999999999999936,3,4074.0,бРел
129,09:42:27,13.55,-0.02999999999999936,79,107066.0,бТел
130,09:42:30,13.55,0.0,4,5420.0,бРел
131,09:42:36,13.55,0.0,25,33875.0,бРел
132,09:42:45,13.55,0.0,9,12195.0,бРел
133,09:42:51,13.54,-0.010000000000001563,3,4062.0,бТел
134,09:42:54,13.53,-0.009999999999999787,22,29778.0,бТел
135,09:43:00,13.54,0.009999999999999787,7,9478.0,бРел
136,09:43:06,13.55,0.010000000000001563,20,27074.0,бРел
137,09:43:15,13.55,0.0,6,8130.0,бРел
138,09:43:33,13.55,0.0,2,2710.0,бРел
139,09:43:39,13.55,0.0,14,18970.0,бРел
140,09:43:42,13.55,0.0,10,13550.0,бРел
141,09:43:51,13.57,0.019999999999999574,4,5428.0,бРел
142,09:43:54,13.57,0.0,2,2714.0,бРел
143,09:43:57,13.57,0.0,10,13556.0,бРел
144,09:44:03,13.57,0.0,10,13570.0,бРел
145,09:44:06,13.57,0.0,32,43424.0,бРел
146,09:44:09,13.56,-0.009999999999999787,77,104425.0,бТел
147,09:44:12,13.56,0.0,12,16272.0,бРел
