,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.48,0.05000000000000071,23,33304,бРел
1,09:30:05,14.48,0.0,52,75296,бТел
2,09:30:13,14.49,0.009999999999999787,1,1449,жпптел
3,09:30:19,14.49,0.009999999999999787,6,8689,бРел
4,09:30:23,14.5,0.009999999999999787,1,1450,жпптел
5,09:30:28,14.49,0.0,3,4347,жпптел
6,09:30:35,14.45,0.0,2,2890,бТел
7,09:30:40,14.48,0.0,2,2896,бТел
8,09:30:52,14.49,0.009999999999999787,5,7245,бРел
9,09:30:55,14.49,0.0,14,20286,бРел
10,09:30:58,14.48,-0.009999999999999787,17,24620,бТел
11,09:31:05,14.45,-0.02000000000000135,2,2890,бТел
12,09:31:41,14.46,0.010000000000001563,1,1446,бРел
13,09:32:07,14.46,0.0,1,1446,бРел
14,09:32:23,14.46,0.0,1,1446,бРел
15,09:32:35,14.45,-0.010000000000001563,50,72250,бТел
16,09:33:16,14.43,0.0,5,7215,бРел
17,09:33:19,14.43,0.0,8,11544,бТел
18,09:33:37,14.43,0.0,26,37518,бРел
19,09:33:40,14.43,0.0,6,8658,бРел
20,09:33:46,14.46,0.030000000000001137,20,28920,бРел
21,09:33:52,14.46,0.0,4,5784,бРел
22,09:34:01,14.46,0.0,2,2892,бРел
23,09:34:05,14.46,0.0,6,8676,бРел
24,09:34:19,14.46,0.0,5,7230,бРел
25,09:37:31,14.51,0.049999999999998934,1,1451,бРел
26,09:38:19,14.48,-0.02999999999999936,2,2896,бТел
27,09:38:28,14.48,0.0,24,34752,бТел
28,09:39:23,14.48,0.0,10,14480,бРел
29,09:39:28,14.48,0.0,2,2896,бРел
30,09:40:10,14.48,0.0,32,46336,бТел
31,09:40:33,14.48,0.0,1,1448,бТел
32,09:41:05,14.48,0.0,10,14480,бТел
33,09:41:17,14.48,0.0,1,1448,бТел
34,09:41:49,14.49,0.009999999999999787,1,1449,бРел
35,09:42:23,14.49,0.0,8,11592,бРел
36,09:42:28,14.5,0.009999999999999787,1,1450,бРел
37,09:42:35,14.5,0.0,1,1450,бРел
38,09:42:58,14.49,-0.009999999999999787,4,5796,бТел
39,09:43:17,14.49,0.0,2,2898,бРел
40,09:44:05,14.49,0.0,21,30429,бРел
41,09:44:13,14.49,0.0,14,20286,бРел
42,09:44:37,14.48,-0.009999999999999787,14,20272,бТел
43,09:45:46,14.48,0.0,1,1448,бТел
44,09:46:01,14.5,0.019999999999999574,3,4350,бРел
45,09:46:05,14.5,0.0,29,42049,бРел
46,09:46:55,14.51,0.009999999999999787,1,1451,бРел
47,09:47:07,14.51,0.0,1,1451,бРел
48,09:47:10,14.51,0.0,1,1451,бРел
49,09:47:58,14.52,0.009999999999999787,2,2904,бРел
50,09:48:10,14.52,0.0,2,2904,бРел
51,09:48:13,14.52,0.0,6,8712,бРел
52,09:48:19,14.52,0.0,5,7260,бТел
53,09:48:23,14.52,0.0,2,2904,бРел
54,09:49:31,14.51,-0.009999999999999787,3,4353,бРел
55,09:50:45,14.51,0.0,13,18863,бРел
56,09:51:16,14.5,-0.009999999999999787,1,1450,бТел
57,09:51:37,14.5,0.0,31,44950,бТел
58,09:52:19,14.5,0.0,1,1450,бРел
59,09:52:37,14.5,0.0,2,2900,бРел
60,09:52:58,14.5,0.0,2,2900,бРел
61,09:53:09,14.5,0.0,2,2900,бРел
62,09:53:15,14.5,0.0,1,1450,бРел
63,09:53:21,14.5,0.0,2,2900,бРел
64,09:53:28,14.5,0.0,22,31900,бРел
65,09:53:35,14.5,0.0,3,4350,бРел
66,09:53:45,14.5,0.0,2,2900,бРел
67,09:54:01,14.5,0.0,35,50750,бРел
68,09:54:05,14.5,0.0,1,1450,бРел
69,09:54:33,14.53,0.009999999999999787,10,14530,бРел
70,09:55:49,14.53,0.0,40,58120,бРел
71,09:56:45,14.52,-0.009999999999999787,10,14520,бТел
72,09:57:01,14.54,0.019999999999999574,28,40706,бРел
73,09:57:45,14.55,0.010000000000001563,13,18915,бТел
74,09:58:55,14.51,-0.040000000000000924,10,14510,бТел
75,09:59:15,14.55,0.040000000000000924,24,34920,бРел
76,09:59:19,14.53,-0.02000000000000135,10,14530,бТел
77,10:00:31,14.53,0.0,28,40684,бТел
78,10:00:37,14.53,0.0,3,4359,бРел
79,10:00:57,14.55,0.02000000000000135,24,34882,бРел
80,10:01:13,14.51,-0.040000000000000924,4,5804,бТел
81,10:02:43,14.53,0.019999999999999574,1,1453,бРел
82,10:03:45,14.53,0.0,52,75518,бТел
83,10:05:58,14.52,-0.009999999999999787,6,8712,бТел
84,10:06:09,14.54,0.019999999999999574,11,15994,бРел
85,10:06:21,14.54,0.0,20,29080,бТел
86,10:06:25,14.54,0.0,2,2908,бРел
87,10:06:49,14.54,0.0,27,39258,бРел
88,10:06:57,14.52,0.0,2,2904,бТел
89,10:08:37,14.52,0.0,4,5808,бТел
90,10:09:27,14.53,0.009999999999999787,3,4359,бРел
91,10:09:48,14.53,0.0,4,5812,бТел
92,10:09:53,14.53,0.0,2,2906,бРел
93,10:10:07,14.53,0.0,10,14530,бРел
94,10:10:51,14.53,0.0,2,2906,бРел
95,10:10:58,14.53,0.0,2,2906,бРел
96,10:11:03,14.52,-0.009999999999999787,28,40656,бТел
97,10:11:46,14.53,0.009999999999999787,6,8718,бТел
98,10:11:48,14.54,0.009999999999999787,9,13086,бРел
99,10:11:55,14.54,0.0,27,39258,бРел
100,10:12:05,14.55,0.010000000000001563,6,8730,бРел
101,10:12:10,14.55,0.0,11,16005,бРел
102,10:12:16,14.58,0.009999999999999787,1,1458,бРел
103,10:12:18,14.58,0.0,14,20412,бРел
104,10:12:23,14.58,0.0,7,10206,бРел
105,10:12:28,14.58,0.0,3,4374,бРел
106,10:12:35,14.57,-0.009999999999999787,12,17491,бТел
107,10:12:39,14.58,-0.009999999999999787,3,4374,жпптел
108,10:12:49,14.58,-0.019999999999999574,4,5832,бТел
109,10:12:54,14.59,0.009999999999999787,3,4377,жпптел
110,10:13:01,14.58,-0.009999999999999787,2,2916,жпптел
111,10:13:05,14.58,0.0,2,2916,бРел
112,10:13:09,14.58,0.0,2,2916,бРел
113,10:13:16,14.58,0.0,2,2916,бРел
114,10:13:18,14.58,0.0,2,2916,бРел
115,10:13:24,14.58,0.0,2,2916,бРел
116,10:13:36,14.59,0.009999999999999787,10,14590,бРел
117,10:13:40,14.59,0.0,2,2918,бТел
118,10:13:46,14.59,0.0,4,5838,бТел
119,10:13:48,14.59,0.0,2,2918,бРел
120,10:13:53,14.59,0.0,2,2918,бРел
121,10:14:00,14.58,-0.009999999999999787,2,2916,бРел
122,10:14:04,14.57,-0.009999999999999787,2,2914,жпптел
123,10:14:10,14.59,0.019999999999999574,88,128344,бРел
124,10:14:16,14.56,-0.02999999999999936,10,14564,бТел
125,10:14:18,14.58,0.019999999999999574,8,11661,бРел
126,10:14:27,14.59,0.009999999999999787,3,4377,бРел
127,10:15:00,14.59,0.0,2,2918,бРел
128,10:15:04,14.59,0.0,16,23344,бРел
129,10:15:10,14.59,0.0,2,2918,бРел
130,10:15:22,14.6,0.009999999999999787,2,2920,бРел
131,10:15:30,14.6,0.0,16,23360,бРел
132,10:15:34,14.59,-0.009999999999999787,4,5836,бТел
133,10:15:40,14.59,0.0,4,5836,бРел
134,10:16:10,14.59,0.0,2,2918,бРел
135,10:16:16,14.59,0.0,2,2918,бРел
136,10:16:18,14.59,0.0,2,2918,бРел
137,10:16:24,14.59,0.0,2,2918,бРел
138,10:16:28,14.59,0.0,2,2918,бРел
139,10:16:34,14.59,0.0,2,2918,бРел
140,10:16:40,14.59,0.0,2,2918,бРел
141,10:16:46,14.59,0.0,2,2918,бРел
142,10:16:48,14.59,0.0,1,1459,бРел
143,10:17:18,14.58,-0.009999999999999787,16,23328,бТел
144,10:17:28,14.58,0.0,2,2916,бТел
145,10:18:40,14.56,-0.019999999999999574,11,16016,бТел
146,10:19:40,14.57,0.009999999999999787,2,2914,бРел
147,10:20:04,14.57,0.0,9,13113,бТел
148,10:20:46,14.58,0.009999999999999787,24,34992,бРел
149,10:21:18,14.58,0.0,26,37908,бРел
150,10:22:25,14.58,0.0,4,5832,бТел
151,10:22:46,14.58,0.0,30,43740,бТел
152,10:22:58,14.59,0.009999999999999787,24,35016,бРел
153,10:23:36,14.58,-0.009999999999999787,50,72900,бТел
154,10:24:07,14.58,0.0,14,20412,бТел
155,10:24:43,14.58,0.0,21,30618,бТел
156,10:24:52,14.57,-0.009999999999999787,9,13113,бТел
157,10:26:17,14.57,0.0,3,4371,бРел
158,10:27:10,14.56,-0.009999999999999787,1,1456,бТел
159,10:27:47,14.57,0.009999999999999787,10,14570,бРел
160,10:28:30,14.57,0.0,1,1457,бРел
161,10:29:06,14.58,0.009999999999999787,26,37908,бРел
162,10:29:17,14.59,0.009999999999999787,10,14590,бРел
163,10:29:47,14.58,-0.009999999999999787,17,24786,бТел
164,10:29:53,14.58,0.0,2,2916,жпптел
165,10:30:36,14.59,0.009999999999999787,46,67114,бРел
166,10:30:53,14.59,0.0,1,1459,бРел
167,10:31:13,14.59,0.0,5,7295,бРел
168,10:32:53,14.6,0.009999999999999787,2,2920,бРел
169,10:33:01,14.6,0.0,17,24820,бРел
170,10:33:13,14.6,0.0,9,13140,бРел
171,10:33:19,14.6,0.0,54,78840,бРел
172,10:33:31,14.61,0.009999999999999787,9,13149,бРел
173,10:33:40,14.61,0.0,6,8766,бРел
174,10:33:53,14.61,0.0,5,7305,бРел
175,10:34:01,14.61,0.0,4,5844,бРел
176,10:34:10,14.61,0.0,3,4383,бРел
177,10:34:23,14.61,0.0,2,2922,бРел
178,10:34:31,14.61,0.0,2,2922,бРел
179,10:34:40,14.61,0.0,2,2922,бРел
