,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.3,-0.049999999999998934,28,29612.5,бРел
1,09:30:15,10.32,0.019999999999999574,3,3096.0,бТел
2,09:30:18,10.35,0.02999999999999936,1,1035.0,жпптел
3,09:30:24,10.38,0.030000000000001137,2,2076.0,бТел
4,09:30:27,10.38,0.0,1,1038.0,бТел
5,09:30:33,10.38,0.0,9,9342.0,бРел
6,09:30:36,10.38,0.0,2,2076.0,бРел
7,09:30:54,10.38,0.0,1,1038.0,бТел
8,09:31:06,10.4,0.019999999999999574,3,3120.0,бРел
9,09:31:12,10.4,0.0,9,9328.0,бРел
10,09:31:18,10.4,0.0,3,3120.0,бРел
11,09:31:36,10.36,-0.040000000000000924,1,1036.0,бТел
12,09:31:45,10.36,0.0,2,2072.0,бТел
13,09:31:54,10.36,0.0,1,1036.0,бТел
14,09:32:06,10.36,0.0,1,1036.0,бТел
15,09:32:12,10.36,0.0,1,1036.0,бТел
16,09:32:15,10.36,0.0,1,1036.0,бТел
17,09:32:18,10.36,0.0,2,2072.0,жпптел
18,09:32:24,10.36,0.0,1,1036.0,бТел
19,09:32:30,10.34,-0.019999999999999574,4,4142.0,бТел
20,09:32:36,10.36,0.019999999999999574,3,3108.0,бРел
21,09:32:42,10.34,-0.019999999999999574,2,2068.0,бТел
22,09:32:48,10.34,0.0,3,3102.0,бТел
23,09:32:54,10.34,0.0,2,2068.0,бТел
24,09:33:00,10.34,0.0,1,1034.0,бТел
25,09:33:12,10.35,0.009999999999999787,2,2070.0,бТел
26,09:33:27,10.35,0.0,1,1035.0,бТел
27,09:33:36,10.35,0.0,1,1035.0,бТел
28,09:33:45,10.35,0.0,1,1035.0,бТел
29,09:33:57,10.35,0.0,2,2070.0,бТел
30,09:34:03,10.35,0.0,3,3105.0,бТел
31,09:34:06,10.35,0.0,1,1035.0,бТел
32,09:34:09,10.35,0.0,3,3105.0,бТел
33,09:34:15,10.35,0.0,3,3105.0,бРел
34,09:34:18,10.35,0.0,1,1035.0,бТел
35,09:34:33,10.35,0.0,2,2070.0,бТел
36,09:34:36,10.38,0.030000000000001137,1,1038.0,жпптел
37,09:34:39,10.35,-0.030000000000001137,2,2073.0,бТел
38,09:34:42,10.38,0.030000000000001137,1,1038.0,жпптел
39,09:34:51,10.35,-0.030000000000001137,1,1035.0,бТел
40,09:35:03,10.35,0.0,2,2070.0,бТел
41,09:35:12,10.35,0.0,1,1035.0,бТел
42,09:35:27,10.35,0.0,1,1035.0,бТел
43,09:35:39,10.35,0.0,2,2070.0,бТел
44,09:35:42,10.35,0.0,1,1035.0,бТел
45,09:35:45,10.35,0.0,1,1035.0,бТел
46,09:35:57,10.35,0.0,2,2070.0,бТел
