,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.97,0.1999999999999993,114,307458.0,бРел
1,09:30:03,26.95,-0.019999999999999574,55,148143.0,жпптел
2,09:30:06,26.89,-0.05999999999999872,49,131910.0,бТел
3,09:30:09,26.96,0.07000000000000028,1,2696.0,бРел
4,09:30:18,26.88,-0.08000000000000185,17,45701.0,бТел
5,09:30:21,26.88,0.0,21,56448.0,бРел
6,09:30:27,26.87,-0.00999999999999801,1,2687.0,бРел
7,09:30:30,26.89,0.019999999999999574,40,107311.0,бРел
8,09:30:33,26.89,0.0,8,21492.0,бРел
9,09:30:36,26.89,0.0,11,29551.0,бРел
10,09:30:45,26.83,-0.060000000000002274,2,5366.0,бТел
11,09:30:48,26.83,0.0,21,56298.0,бРел
12,09:30:51,26.81,-0.019999999999999574,3,8043.0,жпптел
13,09:30:57,26.89,0.08000000000000185,59,158297.0,бРел
14,09:31:00,26.91,0.019999999999999574,7,18835.0,бРел
15,09:31:03,26.89,-0.019999999999999574,2,5378.0,жпптел
16,09:31:06,26.9,0.00999999999999801,6,16126.0,бРел
17,09:31:09,26.9,0.0,12,32231.0,бРел
18,09:31:15,26.92,0.020000000000003126,3,8076.0,жпптел
19,09:31:18,26.92,0.0,1,2692.0,бТел
20,09:31:27,26.92,0.0,8,21550.0,бТел
21,09:31:30,26.94,0.019999999999999574,8,21544.0,бРел
22,09:31:42,26.93,-0.010000000000001563,10,26930.0,бРел
23,09:31:51,26.93,0.0,28,75398.0,бРел
24,09:32:00,26.93,0.0,3,8083.0,бТел
25,09:32:12,26.93,0.0,2,5386.0,бРел
26,09:32:21,26.93,0.0,10,26930.0,бРел
27,09:32:30,26.86,-0.07000000000000028,5,13446.0,бТел
28,09:32:33,26.86,0.0,15,40310.0,бТел
29,09:32:39,26.85,-0.00999999999999801,10,26856.0,бТел
30,09:32:42,26.9,0.04999999999999716,2,5380.0,бРел
31,09:32:48,26.92,0.020000000000003126,3,8076.0,бРел
32,09:32:51,26.92,0.0,7,18844.0,бРел
33,09:32:54,26.86,-0.060000000000002274,7,18810.0,бТел
34,09:32:57,26.88,0.019999999999999574,2,5376.0,бРел
35,09:33:00,26.87,-0.00999999999999801,1,2687.0,жпптел
36,09:33:06,26.86,-0.010000000000001563,18,48364.0,бТел
37,09:33:09,26.88,0.019999999999999574,11,29554.0,жпптел
38,09:33:12,26.88,0.0,2,5376.0,бРел
39,09:33:21,26.9,0.019999999999999574,1,2690.0,жпптел
40,09:33:24,26.9,0.0,2,5380.0,бРел
41,09:33:27,26.91,0.010000000000001563,1,2691.0,бРел
42,09:33:30,26.91,0.0,1,2691.0,бРел
43,09:33:39,26.91,0.0,7,18832.0,бРел
44,09:33:42,26.91,0.0,6,16146.0,бТел
45,09:33:45,26.92,0.010000000000001563,2,5384.0,бРел
46,09:33:48,26.91,-0.010000000000001563,29,78065.0,бТел
47,09:33:51,26.91,0.0,1,2691.0,бТел
48,09:33:57,26.92,0.010000000000001563,2,5384.0,бРел
49,09:34:03,26.91,-0.010000000000001563,11,29606.0,бТел
50,09:34:06,26.91,0.0,10,26910.0,бРел
51,09:34:24,26.9,-0.010000000000001563,6,16140.0,бРел
52,09:34:39,26.91,0.010000000000001563,2,5382.0,бРел
53,09:34:45,26.91,0.0,16,43044.0,бРел
54,09:34:51,26.91,0.0,6,16146.0,бРел
55,09:34:54,26.91,0.0,1,2691.0,бРел
56,09:34:57,26.91,0.0,1,2691.0,бРел
57,09:35:00,26.9,-0.010000000000001563,3,8072.0,бТел
58,09:35:06,26.9,0.0,1,2690.0,бТел
59,09:35:09,26.91,0.010000000000001563,8,21528.0,бРел
60,09:35:21,26.91,0.0,11,29601.0,бРел
61,09:35:27,26.91,0.0,1,2691.0,бРел
