,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.13,-0.09999999999999964,34,51442,бРел
1,09:30:04,15.23,0.09999999999999964,24,36435,бРел
2,09:30:08,15.23,0.0,4,6092,бРел
3,09:30:20,15.32,0.08999999999999986,8,12184,жпптел
4,09:30:38,15.2,-0.120000000000001,6,9120,бТел
5,09:30:44,15.2,0.0,1,1520,бТел
6,09:30:50,15.2,0.0,2,3040,бТел
7,09:30:52,15.2,0.0,10,15200,бТел
8,09:30:59,15.19,0.0,4,6076,бТел
9,09:31:04,15.2,0.009999999999999787,2,3040,бРел
10,09:31:08,15.19,-0.009999999999999787,3,4557,бТел
11,09:31:14,15.19,0.0,20,30380,бРел
12,09:31:20,15.19,-0.009999999999999787,1,1519,бТел
13,09:31:28,15.2,0.009999999999999787,5,7600,бТел
14,09:31:38,15.19,-0.009999999999999787,11,16711,бТел
15,09:31:44,15.19,-0.02000000000000135,24,36456,бТел
16,09:31:50,15.19,0.0,1,1519,бРел
17,09:31:55,15.19,0.0,10,15190,бРел
18,09:32:02,15.19,0.0,17,25832,бТел
19,09:32:10,15.23,0.040000000000000924,3,4569,бРел
20,09:32:28,15.28,0.049999999999998934,6,9173,бТел
21,09:32:32,15.29,0.009999999999999787,2,3057,жпптел
22,09:32:38,15.3,0.0,1,1530,бРел
23,09:32:47,15.3,0.0,10,15294,бРел
24,09:32:56,15.26,-0.040000000000000924,2,3055,бТел
25,09:32:58,15.29,0.02999999999999936,1,1529,бРел
26,09:33:02,15.29,0.0,1,1529,бРел
27,09:33:08,15.3,0.030000000000001137,29,44331,бРел
28,09:33:14,15.24,0.0,1,1524,бТел
29,09:33:20,15.24,0.0,1,1524,бРел
30,09:33:22,15.24,0.0,1,1524,бРел
31,09:33:28,15.24,0.0,7,10666,бРел
32,09:33:32,15.24,0.0,1,1524,бРел
33,09:33:44,15.24,0.0,7,10668,бТел
34,09:33:50,15.24,0.0,7,10668,бРел
35,09:34:04,15.24,0.0,5,7620,бРел
36,09:34:08,15.24,0.0,3,4572,бРел
37,09:34:14,15.26,0.019999999999999574,16,24416,бРел
38,09:34:20,15.26,0.0,14,21364,бРел
39,09:34:38,15.26,0.0,8,12208,бТел
40,09:34:50,15.31,0.02000000000000135,3,4593,бРел
41,09:34:56,15.29,-0.02000000000000135,10,15290,бТел
42,09:35:02,15.31,0.02000000000000135,16,24491,бРел
43,09:35:10,15.3,-0.009999999999999787,4,6118,бРел
44,09:35:14,15.31,0.009999999999999787,8,12241,бРел
45,09:35:39,15.31,0.0,6,9186,бРел
46,09:35:46,15.32,0.019999999999999574,1,1532,бРел
47,09:35:50,15.32,0.0,42,64269,бРел
48,09:35:52,15.3,-0.019999999999999574,14,21420,бТел
49,09:35:57,15.32,0.019999999999999574,142,217426,бРел
50,09:36:04,15.32,0.0,1,1532,бРел
51,09:36:15,15.31,-0.009999999999999787,2,3062,бРел
52,09:36:23,15.29,-0.02000000000000135,100,152900,бТел
53,09:36:39,15.29,0.0,1,1529,бТел
54,09:36:46,15.29,0.0,5,7645,бТел
55,09:36:52,15.29,0.0,1,1529,бРел
56,09:36:57,15.28,-0.009999999999999787,1,1528,бТел
57,09:37:33,15.29,0.0,15,22928,бРел
58,09:37:45,15.27,0.009999999999999787,8,12206,бРел
59,09:37:57,15.24,-0.02999999999999936,5,7620,бТел
60,09:38:10,15.24,0.0,2,3048,бРел
61,09:38:15,15.24,0.0,8,12180,бРел
62,09:38:21,15.24,0.0,10,15240,бРел
63,09:38:33,15.24,0.0,23,35052,бРел
64,09:38:39,15.23,-0.009999999999999787,38,57874,бТел
65,09:38:57,15.23,0.0,49,74647,бТел
66,09:39:10,15.23,0.0,29,44167,бРел
67,09:39:16,15.23,0.0,3,4569,бРел
68,09:39:21,15.23,0.0,7,10661,бРел
69,09:39:27,15.23,0.0,1,1523,бТел
70,09:39:33,15.24,0.009999999999999787,1,1524,бРел
71,09:39:45,15.24,0.0,7,10668,бРел
72,09:39:52,15.24,0.0,3,4572,бТел
73,09:40:03,15.24,0.0,7,10668,бТел
74,09:40:11,15.24,0.0,6,9144,бТел
75,09:40:39,15.24,0.0,1,1524,бТел
76,09:41:03,15.2,-0.040000000000000924,78,118783,бТел
77,09:41:40,15.23,0.030000000000001137,4,6092,бРел
78,09:41:57,15.2,-0.030000000000001137,50,76010,бТел
79,09:42:09,15.19,-0.009999999999999787,64,97223,бТел
80,09:42:15,15.19,0.0,2,3038,бРел
81,09:42:29,15.19,0.0,4,6076,бРел
82,09:42:33,15.19,0.0,39,59241,бРел
83,09:42:57,15.19,0.0,30,45570,бТел
84,09:43:03,15.22,0.030000000000001137,3,4566,бРел
85,09:43:35,15.24,0.019999999999999574,11,16756,бРел
86,09:44:03,15.24,0.0,9,13716,бРел
87,09:44:15,15.19,-0.05000000000000071,179,272392,бТел
88,09:44:17,15.19,0.0,35,53165,бРел
89,09:44:23,15.19,0.0,48,72912,бРел
90,09:44:28,15.19,0.0,7,10627,бРел
91,09:44:33,15.19,0.0,2,3038,бРел
92,09:44:39,15.19,0.0,5,7595,бРел
93,09:45:17,15.19,0.0,12,18228,бРел
94,09:45:23,15.19,0.0,1,1519,бРел
95,09:45:27,15.19,0.0,61,92659,бРел
96,09:45:33,15.19,0.0,1,1519,бРел
97,09:45:53,15.24,0.05000000000000071,50,76178,бРел
98,09:46:11,15.24,0.0,5,7620,бРел
99,09:46:23,15.2,-0.040000000000000924,88,133823,бТел
100,09:46:27,15.2,0.0,52,79040,бРел
101,09:46:45,15.2,0.0,49,74480,бТел
102,09:46:51,15.21,0.010000000000001563,20,30420,бРел
103,09:47:05,15.24,0.02999999999999936,22,33523,бРел
104,09:47:09,15.24,0.0,2,3048,бРел
105,09:47:21,15.24,0.0,14,21336,бРел
106,09:47:23,15.24,0.0,16,24384,бРел
107,09:47:33,15.24,0.0,8,12192,бТел
108,09:47:41,15.25,0.0,9,13725,бРел
109,09:47:59,15.2,-0.05000000000000071,90,137207,бТел
110,09:48:03,15.2,0.0,28,42560,бРел
111,09:48:11,15.26,0.0600000000000005,10,15260,бТел
112,09:48:29,15.25,-0.009999999999999787,20,30500,бРел
113,09:49:05,15.24,-0.009999999999999787,1,1524,бРел
114,09:49:21,15.23,-0.009999999999999787,160,243397,бРел
115,09:49:29,15.22,-0.009999999999999787,5,7610,бТел
116,09:49:45,15.23,0.009999999999999787,5,7615,бРел
117,09:49:53,15.22,-0.009999999999999787,1,1522,бРел
118,09:49:59,15.2,-0.02000000000000135,78,118633,бТел
119,09:50:03,15.2,0.0,17,25840,бРел
120,09:50:15,15.2,0.0,33,50160,бРел
121,09:50:17,15.19,-0.009999999999999787,3,4557,бТел
122,09:50:33,15.19,-0.009999999999999787,58,88148,бТел
123,09:50:41,15.2,0.0,1,1520,бРел
124,09:50:53,15.19,-0.009999999999999787,1,1519,бТел
125,09:50:59,15.2,0.009999999999999787,3,4560,бРел
126,09:51:05,15.2,0.0,40,60800,бРел
127,09:51:15,15.2,0.0,55,83600,бРел
128,09:51:17,15.2,0.0,9,13680,бРел
129,09:51:23,15.18,-0.019999999999999574,100,151881,бТел
130,09:51:41,15.22,0.040000000000000924,3,4567,бРел
