,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.18,0.0,35,18130,бРел
1,09:30:02,5.18,0.0,60,31080,бРел
2,09:30:05,5.16,-0.019999999999999574,160,82693,бТел
3,09:30:10,5.17,0.0,1,517,бРел
4,09:30:15,5.16,-0.009999999999999787,1,516,бТел
5,09:30:28,5.15,-0.009999999999999787,301,155016,бТел
6,09:30:37,5.15,0.0,9,4635,бТел
7,09:30:43,5.15,0.0,28,14420,бТел
8,09:30:52,5.15,0.0,103,53048,бТел
9,09:31:03,5.16,0.009999999999999787,164,84624,бРел
10,09:31:09,5.16,0.0,7,3612,бТел
11,09:31:15,5.16,0.0,2,1032,бТел
12,09:31:23,5.16,0.0,15,7740,бТел
13,09:31:28,5.16,0.0,30,15480,бТел
14,09:31:46,5.16,0.0,10,5160,бТел
15,09:31:49,5.16,0.0,159,82044,бТел
16,09:32:02,5.15,-0.009999999999999787,170,87550,бТел
17,09:32:05,5.16,0.009999999999999787,17,8757,бРел
18,09:32:13,5.14,-0.020000000000000462,58,29842,бТел
19,09:32:19,5.15,0.010000000000000675,61,31415,бТел
20,09:32:28,5.15,0.0,26,13391,бТел
21,09:32:35,5.15,0.0,40,20600,бТел
22,09:32:49,5.16,0.009999999999999787,12,6182,бРел
23,09:33:01,5.16,0.0,15,7740,бРел
24,09:33:05,5.16,0.0,35,18060,бРел
25,09:33:10,5.16,0.0,33,17028,бРел
26,09:33:13,5.16,0.0,3,1548,бРел
27,09:33:19,5.16,0.0,32,16512,бРел
28,09:33:31,5.17,0.009999999999999787,1,517,бРел
29,09:33:35,5.16,-0.009999999999999787,200,103200,бТел
30,09:33:40,5.16,0.0,1,516,бТел
31,09:33:43,5.16,0.0,1,516,бТел
32,09:33:52,5.16,-0.009999999999999787,6,3096,бТел
33,09:33:58,5.17,0.009999999999999787,1,517,бРел
34,09:34:05,5.18,0.009999999999999787,6,3108,бРел
35,09:34:13,5.18,0.0,10,5180,бРел
36,09:34:28,5.18,0.0,1,518,бРел
37,09:34:35,5.17,-0.009999999999999787,8,4136,бТел
38,09:35:01,5.19,0.020000000000000462,896,464858,бРел
39,09:35:05,5.19,0.0,9,4671,бРел
40,09:35:19,5.19,0.0,118,61242,бРел
41,09:35:28,5.19,0.0,22,11418,бРел
42,09:35:35,5.19,0.0,63,32655,бРел
43,09:35:46,5.19,0.0,51,26469,бРел
44,09:35:55,5.19,0.0,1,519,бРел
45,09:36:05,5.19,0.0,139,72011,бРел
46,09:36:13,5.19,0.0,6,3114,бРел
47,09:36:19,5.19,0.0,1,519,бРел
48,09:36:25,5.19,0.0,1,519,бРел
49,09:36:28,5.19,0.0,1,519,бРел
50,09:36:35,5.19,0.0,36,18684,бРел
51,09:36:52,5.2,0.009999999999999787,107,55581,бРел
52,09:37:01,5.2,0.0,1,520,бРел
53,09:37:05,5.19,-0.009999999999999787,7,3633,бТел
54,09:37:13,5.19,0.0,1,519,бРел
55,09:37:23,5.19,0.0,50,25950,бРел
56,09:37:28,5.18,-0.010000000000000675,40,20720,бТел
57,09:37:35,5.2,0.009999999999999787,37,19224,бРел
58,09:37:43,5.19,-0.009999999999999787,3,1557,бРел
59,09:37:58,5.2,0.009999999999999787,1,520,бРел
60,09:38:05,5.19,-0.009999999999999787,40,20770,бТел
61,09:38:10,5.2,0.009999999999999787,1,520,бРел
62,09:38:13,5.19,-0.009999999999999787,82,42558,бТел
63,09:38:19,5.19,0.0,1,519,бРел
64,09:38:28,5.19,0.0,1,519,бРел
65,09:38:49,5.19,0.0,3,1557,бРел
66,09:38:53,5.19,0.0,1,519,бРел
67,09:38:58,5.19,0.0,100,51900,бРел
68,09:39:05,5.19,0.0,14,7266,бРел
69,09:39:16,5.19,0.0,1,519,бРел
70,09:39:19,5.19,0.0,50,25950,бРел
71,09:39:25,5.19,0.0,2,1038,бРел
72,09:39:31,5.19,0.0,18,9342,бРел
73,09:39:49,5.19,0.0,1,519,бРел
74,09:39:58,5.19,0.0,1,519,бРел
75,09:40:05,5.19,0.0,14,7266,бРел
76,09:40:10,5.19,0.0,1,519,бРел
77,09:40:13,5.19,0.0,20,10380,бРел
78,09:40:23,5.19,0.0,2,1037,бРел
79,09:40:31,5.19,0.0,2,1038,бРел
80,09:40:43,5.19,0.0,1,519,бРел
81,09:41:05,5.19,0.0,11,5709,бРел
82,09:41:17,5.19,0.0,1,519,бРел
83,09:41:28,5.19,0.0,15,7785,бРел
84,09:41:37,5.19,0.0,1,519,бРел
85,09:41:40,5.19,0.0,20,10380,бРел
86,09:41:43,5.19,0.0,1,519,бРел
87,09:41:49,5.19,0.0,29,15051,бРел
88,09:41:53,5.19,0.0,5,2591,бРел
89,09:41:58,5.19,0.0,1,519,бРел
90,09:42:05,5.19,0.0,143,74217,бРел
91,09:42:10,5.2,0.009999999999999787,103,53458,бРел
92,09:42:13,5.18,-0.020000000000000462,100,51864,бТел
93,09:42:19,5.19,0.010000000000000675,4,2076,бТел
94,09:42:23,5.2,0.009999999999999787,47,24394,бРел
95,09:42:28,5.2,0.0,1,520,бРел
96,09:42:35,5.2,0.0,1,520,бРел
97,09:42:40,5.2,0.0,50,26000,бРел
98,09:42:43,5.2,0.0,1,520,бРел
99,09:42:53,5.2,0.0,10,5200,бРел
100,09:43:05,5.2,0.0,7,3640,бРел
101,09:43:17,5.2,0.0,1,520,бРел
102,09:43:28,5.2,0.0,14,7280,бРел
103,09:43:40,5.2,0.0,1,520,бРел
104,09:43:46,5.2,0.0,28,14560,бРел
105,09:43:49,5.2,0.0,1,520,бРел
106,09:44:05,5.21,0.009999999999999787,9,4689,бРел
107,09:44:13,5.21,0.0,1,521,бРел
108,09:44:25,5.21,0.009999999999999787,1,521,бРел
109,09:44:35,5.21,0.0,2,1042,бРел
110,09:44:47,5.21,0.0,1,521,бРел
111,09:44:49,5.2,-0.009999999999999787,100,52000,бТел
112,09:44:55,5.2,0.0,20,10400,бТел
