,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.02,0.0,4977,1005354,бРел
1,09:30:01,2.01,-0.010000000000000231,103,20756,бТел
2,09:30:09,2.02,0.0,210,42420,бТел
3,09:30:13,2.02,0.0,54,10908,бТел
4,09:30:17,2.02,0.0,6,1212,бТел
5,09:30:22,2.02,0.0,313,63226,бТел
6,09:30:28,2.01,-0.010000000000000231,4000,804731,бТел
7,09:30:33,2.02,0.010000000000000231,1,202,жпптел
8,09:30:38,2.02,0.0,93,18786,бТел
9,09:30:43,2.02,0.010000000000000231,40,8077,бРел
10,09:30:47,2.01,-0.010000000000000231,5,1005,бТел
11,09:30:53,2.01,-0.010000000000000231,3,603,бТел
12,09:30:58,2.02,0.010000000000000231,50,10100,бРел
13,09:31:02,2.02,0.0,153,30879,бРел
14,09:31:08,2.02,0.0,219,44238,бРел
15,09:31:13,2.01,0.0,109,21950,бТел
16,09:31:16,2.02,0.010000000000000231,14,2828,бРел
17,09:31:22,2.01,-0.010000000000000231,66,13304,бТел
18,09:31:28,2.02,0.010000000000000231,9,1818,бРел
19,09:31:31,2.01,-0.010000000000000231,5,1007,бТел
20,09:31:40,2.02,0.0,515,104023,бРел
21,09:31:43,2.01,-0.010000000000000231,102,20601,бТел
22,09:31:49,2.01,0.0,3,603,бТел
23,09:31:53,2.02,0.010000000000000231,349,70495,бРел
24,09:31:57,2.02,0.0,560,113061,бТел
25,09:32:05,2.02,0.0,89,17978,бРел
26,09:32:07,2.02,0.0,81,16362,бТел
27,09:32:16,2.02,0.0,162,32724,бРел
28,09:32:27,2.02,0.0,51,10302,бТел
29,09:32:31,2.03,0.009999999999999787,162,32780,бРел
30,09:32:38,2.02,0.0,65,13130,бТел
31,09:32:43,2.02,-0.009999999999999787,3,606,бТел
32,09:32:49,2.02,0.0,97,19594,бТел
33,09:32:53,2.02,0.0,11,2222,бТел
34,09:32:58,2.02,0.0,21,4252,бТел
35,09:33:02,2.02,0.0,3,606,бТел
36,09:33:08,2.02,0.0,3,606,бТел
37,09:33:13,2.02,-0.009999999999999787,3,606,бТел
38,09:33:17,2.02,0.0,3,606,бТел
39,09:33:22,2.02,0.0,62,12524,бТел
40,09:33:28,2.03,0.009999999999999787,89,18067,бРел
41,09:33:32,2.02,-0.009999999999999787,3,606,бТел
42,09:33:38,2.02,0.0,16,3232,бТел
43,09:33:43,2.02,0.0,3,606,бТел
44,09:33:47,2.02,0.0,81,16362,бТел
45,09:33:53,2.02,0.0,3,606,бТел
46,09:33:58,2.03,0.009999999999999787,643,130529,бРел
47,09:34:01,2.02,-0.009999999999999787,225,45450,бТел
48,09:34:07,2.02,0.0,9,1818,бТел
49,09:34:23,2.03,0.009999999999999787,19,3857,бРел
50,09:34:28,2.02,-0.009999999999999787,20,4040,бТел
51,09:34:31,2.02,0.0,9,1824,бТел
52,09:34:47,2.02,0.0,41,8282,бТел
53,09:34:58,2.03,0.009999999999999787,15,3045,бРел
54,09:35:01,2.02,-0.009999999999999787,33,6666,бТел
55,09:35:08,2.02,0.0,54,10908,бТел
56,09:35:13,2.03,0.0,2,406,бРел
57,09:35:16,2.02,-0.009999999999999787,2,404,бТел
58,09:35:32,2.02,0.0,63,12726,бТел
59,09:35:40,2.03,0.009999999999999787,5,1015,бРел
60,09:35:49,2.02,-0.009999999999999787,12,2424,бТел
61,09:35:57,2.02,0.0,3,606,бТел
62,09:36:04,2.02,0.0,77,15554,бТел
63,09:36:07,2.03,0.009999999999999787,194,39364,бРел
64,09:36:12,2.02,-0.009999999999999787,133,26955,бТел
65,09:36:17,2.02,0.0,66,13332,бТел
66,09:36:27,2.02,0.0,1,202,бТел
67,09:36:40,2.03,0.0,73,14819,бРел
68,09:36:43,2.02,-0.009999999999999787,3,606,бТел
69,09:36:47,2.03,0.009999999999999787,200,40600,бРел
70,09:36:52,2.02,-0.009999999999999787,9,1818,бТел
71,09:36:58,2.03,0.0,49,9947,бРел
72,09:37:03,2.03,0.0,48,9744,бРел
73,09:37:07,2.03,0.0,59,11977,бРел
74,09:37:13,2.03,0.009999999999999787,204,41412,бРел
75,09:37:17,2.03,0.0,74,15022,бРел
76,09:37:27,2.03,0.0,17,3451,бРел
77,09:37:35,2.02,-0.009999999999999787,54,10908,бТел
78,09:37:40,2.02,0.0,20,4040,бТел
79,09:37:43,2.03,0.009999999999999787,100,20300,бРел
80,09:37:46,2.03,0.0,500,101500,бРел
81,09:37:53,2.02,-0.009999999999999787,3,606,бТел
82,09:37:57,2.03,0.009999999999999787,13,2639,бРел
83,09:38:05,2.02,-0.009999999999999787,20,4040,бТел
84,09:38:10,2.03,0.009999999999999787,6,1218,бРел
85,09:38:13,2.02,-0.009999999999999787,67,13534,бТел
86,09:38:16,2.02,0.0,4,808,бТел
87,09:38:28,2.02,0.0,71,14342,бТел
88,09:38:35,2.02,0.0,85,17170,бТел
89,09:38:43,2.02,0.0,1,202,бТел
90,09:38:46,2.03,0.009999999999999787,65,13178,бРел
91,09:39:08,2.02,-0.009999999999999787,1,202,бТел
92,09:39:16,2.02,-0.009999999999999787,15,3030,бТел
93,09:39:32,2.03,0.009999999999999787,24,4868,бРел
94,09:39:37,2.02,-0.009999999999999787,59,11918,бТел
95,09:39:49,2.02,0.0,35,7070,бТел
96,09:40:02,2.03,0.009999999999999787,113,22914,бРел
97,09:40:08,2.02,0.0,48,9696,бТел
98,09:40:19,2.02,0.0,25,5050,бТел
99,09:40:22,2.02,0.0,18,3636,бТел
100,09:40:35,2.02,0.0,3,606,бТел
101,09:40:43,2.02,0.0,1,202,бТел
102,09:40:49,2.02,0.0,3,606,бТел
103,09:40:53,2.02,0.0,17,3434,бТел
104,09:40:58,2.02,0.0,2,404,бТел
105,09:41:01,2.02,0.0,3,606,бТел
106,09:41:08,2.03,0.009999999999999787,7,1421,бРел
107,09:41:19,2.02,-0.009999999999999787,1,202,бТел
108,09:41:25,2.02,0.0,18,3636,бТел
109,09:41:37,2.03,0.009999999999999787,50,10150,бРел
110,09:41:42,2.02,-0.009999999999999787,55,11110,бТел
111,09:41:53,2.02,0.0,50,10100,бТел
112,09:41:58,2.02,0.0,17,3434,бТел
113,09:42:04,2.02,0.0,1,202,бТел
114,09:42:10,2.02,0.0,14,2828,бТел
115,09:42:13,2.03,0.009999999999999787,50,10150,бРел
116,09:42:27,2.02,-0.009999999999999787,1,202,бТел
117,09:42:49,2.02,0.0,100,20200,бТел
118,09:43:02,2.02,0.0,17,3434,бТел
119,09:43:25,2.03,0.009999999999999787,98,19834,бРел
120,09:43:28,2.03,0.0,57,11571,бРел
121,09:43:31,2.03,0.0,93,18878,бРел
122,09:43:38,2.03,0.0,76,15428,бРел
123,09:43:57,2.02,-0.009999999999999787,23,4661,бТел
