,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.86,-0.019999999999999574,16,7776.0,бРел
1,09:30:06,4.88,0.019999999999999574,167,81236.0,бРел
2,09:30:09,4.87,-0.009999999999999787,6,2918.0,жпптел
3,09:30:21,4.86,-0.009999999999999787,5,2430.0,бТел
4,09:30:39,4.87,0.009999999999999787,5,2432.0,бРел
5,09:30:45,4.86,-0.009999999999999787,1,486.0,жпптел
6,09:30:51,4.86,0.0,9,4374.0,бРел
7,09:30:54,4.86,0.0,2,972.0,бТел
8,09:31:06,4.86,0.0,4,1944.0,бТел
9,09:31:12,4.86,0.0,10,4860.0,бТел
10,09:31:15,4.87,0.009999999999999787,3,1461.0,бРел
11,09:31:21,4.86,-0.009999999999999787,57,27704.0,бТел
12,09:31:27,4.87,0.009999999999999787,11,5347.0,бРел
13,09:31:30,4.87,0.0,1,487.0,бТел
14,09:31:42,4.87,0.0,10,4870.0,бРел
15,09:32:03,4.86,-0.009999999999999787,41,19926.0,бТел
16,09:32:18,4.87,0.009999999999999787,87,42288.0,бРел
17,09:32:24,4.87,0.0,9,4383.0,бРел
18,09:32:30,4.87,0.0,43,20941.0,бРел
19,09:32:39,4.87,0.0,3,1461.0,бТел
20,09:33:06,4.87,0.0,4,1948.0,бТел
21,09:33:27,4.87,0.0,10,4870.0,бТел
22,09:33:30,4.87,0.0,100,48700.0,бТел
23,09:33:36,4.87,0.0,45,22228.719999999972,бТел
24,09:33:51,4.87,0.0,302,147288.28000000003,бТел
25,09:33:54,4.87,0.0,57,27759.0,бРел
26,09:34:09,4.86,-0.009999999999999787,2,972.0,бТел
27,09:34:18,4.87,0.009999999999999787,3,1461.0,бРел
28,09:34:48,4.87,0.0,21,10227.0,бРел
29,09:34:51,4.86,-0.009999999999999787,10,4860.0,бТел
30,09:34:54,4.86,0.0,53,25758.0,бТел
31,09:34:57,4.87,0.009999999999999787,6,2922.0,бРел
32,09:35:00,4.86,-0.009999999999999787,74,35964.0,бТел
33,09:35:03,4.86,0.0,76,36936.0,бТел
34,09:35:06,4.86,0.0,34,16535.0,бТел
35,09:35:09,4.86,0.0,3,1458.0,бТел
36,09:35:12,4.86,0.0,30,14580.0,бТел
37,09:35:36,4.86,0.0,4,1944.0,бТел
38,09:35:39,4.86,0.0,4,1944.0,бТел
39,09:35:42,4.86,0.0,2,972.0,бТел
40,09:35:57,4.87,0.009999999999999787,11,5357.0,бРел
41,09:36:27,4.86,-0.009999999999999787,2,972.0,бТел
42,09:36:36,4.86,0.0,3,1458.0,бТел
43,09:37:03,4.86,0.0,9,4380.0,бТел
44,09:37:06,4.87,0.009999999999999787,54,26294.0,бРел
45,09:37:12,4.86,-0.009999999999999787,4,1944.0,бТел
46,09:37:24,4.87,0.009999999999999787,156,75972.0,бРел
47,09:37:30,4.87,0.0,75,36525.0,бРел
48,09:37:33,4.87,0.0,171,83277.0,бРел
49,09:37:36,4.87,0.0,132,64556.71999999997,бРел
50,09:37:51,4.87,0.0,2,974.0,бТел
51,09:38:00,4.87,0.0,10,4870.0,бТел
52,09:38:03,4.87,0.0,36,17532.0,бТел
53,09:38:09,4.87,0.0,14,7032.280000000028,бТел
54,09:38:15,4.87,0.0,5,2707.719999999972,бРел
55,09:38:24,4.87,0.0,1,701.2800000000279,бТел
56,09:38:33,4.86,-0.009999999999999787,2,972.0,бТел
57,09:38:39,4.87,0.009999999999999787,9,4380.0,бРел
58,09:38:42,4.87,0.0,16,7792.0,бРел
59,09:38:48,4.87,0.0,63,30953.719999999972,бРел
60,09:39:06,4.87,0.0,1,487.0,бТел
61,09:39:09,4.87,0.0,4,1948.0,бТел
62,09:39:18,4.87,0.0,2,974.0,бТел
63,09:39:36,4.87,0.0,4,1948.0,бТел
64,09:39:48,4.87,0.0,95,46265.0,бТел
65,09:39:57,4.87,0.0,2,974.0,бТел
66,09:40:06,4.87,0.0,1,487.0,бТел
67,09:40:09,4.87,0.0,5,2437.0,бТел
68,09:40:15,4.88,0.009999999999999787,25,12200.0,бРел
69,09:40:33,4.88,0.0,11,5368.0,бРел
70,09:40:42,4.87,-0.009999999999999787,9,4383.0,бТел
71,09:40:54,4.87,0.0,2,974.0,бТел
72,09:41:06,4.87,0.0,1,487.0,бТел
73,09:41:09,4.87,0.0,3,1461.0,бТел
74,09:41:36,4.87,0.0,8,3896.0,бТел
75,09:41:54,4.87,0.0,2,974.0,бТел
76,09:42:06,4.87,0.0,1,487.0,бТел
77,09:42:09,4.88,0.009999999999999787,15,7316.0,бРел
78,09:42:21,4.87,-0.009999999999999787,1,487.0,бТел
79,09:42:30,4.88,0.009999999999999787,10,4880.0,бРел
80,09:42:36,4.88,0.0,6,2928.0,бРел
81,09:42:39,4.88,0.0,30,14640.0,бРел
82,09:42:45,4.88,0.0,26,12688.0,бРел
83,09:42:48,4.88,0.0,3,1464.0,бРел
84,09:42:51,4.88,0.0,44,21472.0,бРел
85,09:43:06,4.88,0.0,1,488.0,бТел
86,09:43:09,4.88,0.0,7,3416.0,бТел
87,09:43:21,4.88,0.0,84,40992.0,бТел
88,09:43:27,4.89,0.009999999999999787,1,489.0,бРел
89,09:43:39,4.89,0.0,10,4890.0,бРел
90,09:43:45,4.89,0.0,50,24450.0,бРел
91,09:44:06,4.88,-0.009999999999999787,1,488.0,бТел
92,09:44:09,4.89,0.009999999999999787,10,4890.0,бРел
93,09:44:15,4.89,0.0,1,489.0,бРел
94,09:44:21,4.88,-0.009999999999999787,1,488.0,бТел
95,09:44:30,4.89,0.009999999999999787,50,24450.0,бРел
96,09:44:36,4.89,0.0,97,47433.0,бРел
97,09:45:06,4.89,0.0,1,489.0,бТел
98,09:45:12,4.9,0.010000000000000675,6,2936.0,бРел
99,09:45:36,4.9,0.0,75,36750.0,бРел
100,09:45:57,4.9,0.0,30,14700.0,бРел
101,09:46:00,4.9,0.0,251,122990.0,бРел
102,09:46:06,4.89,-0.010000000000000675,174,85258.0,бТел
103,09:46:12,4.9,0.010000000000000675,279,136710.0,бРел
104,09:46:21,4.91,0.009999999999999787,172,84213.0,бРел
105,09:46:24,4.91,0.0,2,982.0,бРел
106,09:46:27,4.91,0.0,1,491.0,жпптел
107,09:46:33,4.9,-0.009999999999999787,1,490.0,бТел
108,09:46:42,4.9,0.0,102,49980.0,бТел
109,09:46:51,4.91,0.009999999999999787,3,1473.0,бРел
110,09:47:12,4.91,0.0,49,24059.0,бРел
111,09:47:21,4.91,0.0,61,29951.0,бТел
112,09:47:36,4.91,0.0,3,1473.0,бРел
113,09:47:48,4.91,0.0,31,15221.0,бРел
114,09:47:51,4.91,0.0,230,112930.0,бРел
115,09:48:09,4.9,-0.009999999999999787,80,39200.0,бТел
116,09:48:21,4.9,0.0,9,4410.0,бТел
117,09:48:27,4.9,0.0,82,40180.00000000023,бТел
118,09:48:36,4.9,0.0,4,1961.0,бТел
119,09:48:39,4.9,0.0,46,22540.0,бТел
120,09:48:42,4.9,0.0,10,4900.0,бТел
121,09:48:45,4.9,0.0,187,91630.0,бТел
122,09:49:21,4.9,0.0,73,35770.0,бРел
123,09:49:30,4.9,0.0,20,9800.0,бРел
124,09:50:03,4.89,-0.010000000000000675,300,146700.0,бТел
125,09:50:09,4.9,0.010000000000000675,70,34296.0,бРел
126,09:50:12,4.89,-0.010000000000000675,4,1956.0,жпптел
127,09:50:15,4.9,0.010000000000000675,73,35770.0,бРел
128,09:50:33,4.89,-0.010000000000000675,12,5868.0,бТел
129,09:50:39,4.89,0.0,3,1467.0,бТел
130,09:50:54,4.89,0.0,2,978.0,бТел
131,09:51:09,4.89,0.0,4,1956.0,бТел
132,09:51:15,4.89,0.0,10,4890.0,бТел
133,09:51:36,4.89,0.0,4,1956.0,бТел
134,09:51:39,4.89,0.0,3,1467.0,бТел
135,09:51:57,4.9,0.010000000000000675,100,49000.0,бРел
136,09:52:12,4.9,0.0,12,5880.0,бРел
137,09:52:45,4.9,0.0,50,24500.0,бРел
138,09:53:15,4.9,0.0,1,490.0,бРел
139,09:53:24,4.89,-0.010000000000000675,30,14670.0,бТел
140,09:53:36,4.89,0.0,4,1956.0,бТел
141,09:53:39,4.89,0.0,4,1956.0,бТел
142,09:53:57,4.89,0.0,15,7335.0,бТел
143,09:54:09,4.89,0.0,4,1956.0,бТел
144,09:54:12,4.89,0.0,5,2445.0,бТел
145,09:54:33,4.89,0.0,10,4890.0,бТел
146,09:54:36,4.89,0.0,3,1467.0,бТел
147,09:55:00,4.9,0.010000000000000675,4,1960.0,бРел
148,09:55:12,4.9,0.0,259,126910.0,бРел
149,09:55:27,4.9,0.0,1,490.0,бТел
150,09:55:36,4.9,0.0,3,1470.0,бТел
151,09:55:54,4.9,0.0,11,5390.0,бТел
152,09:56:06,4.9,0.0,14,6860.0,бТел
153,09:56:24,4.9,0.0,57,27930.0,бТел
154,09:56:33,4.9,0.0,20,9800.0,бТел
155,09:57:06,4.89,-0.010000000000000675,2,978.0,бТел
156,09:57:09,4.9,0.010000000000000675,40,19600.0,бРел
157,09:57:30,4.9,0.0,20,9800.0,бРел
158,09:57:45,4.89,-0.010000000000000675,2,978.0,бТел
159,09:57:51,4.89,0.0,3,1467.0,бТел
160,09:57:54,4.89,0.0,70,34327.799999999814,бТел
161,09:58:00,4.9,0.010000000000000675,2,980.0,бРел
162,09:58:21,4.89,-0.010000000000000675,91,44499.0,бТел
163,09:58:24,4.89,0.0,2,978.0,бТел
164,09:58:57,4.89,0.0,2,978.0,бТел
165,09:59:06,4.89,0.0,22,10758.0,бТел
166,09:59:12,4.89,0.0,132,64548.0,бТел
167,09:59:24,4.89,0.0,45,22005.0,бТел
168,10:00:36,4.89,0.0,70,34230.0,бТел
169,10:00:57,4.9,0.010000000000000675,10,4900.0,бРел
170,10:01:15,4.89,-0.010000000000000675,128,62592.0,бТел
171,10:01:21,4.89,0.0,288,141223.2000000002,бТел
172,10:01:51,4.89,0.0,20,9780.0,бРел
173,10:02:00,4.88,-0.009999999999999787,30,14640.0,бТел
174,10:02:03,4.88,0.0,653,318664.0,бТел
175,10:02:09,4.88,0.0,75,36600.0,бТел
176,10:02:12,4.88,0.0,308,150304.0,бТел
177,10:02:18,4.88,0.0,128,62464.0,бТел
178,10:02:36,4.88,0.0,1,488.0,бРел
179,10:02:51,4.88,0.0,32,15616.0,бРел
180,10:03:00,4.87,-0.009999999999999787,102,49723.0,бТел
181,10:03:12,4.87,0.0,90,43830.0,бТел
182,10:03:24,4.88,0.009999999999999787,14,6832.0,бРел
183,10:03:30,4.88,0.0,200,97450.0,бРел
184,10:04:12,4.87,-0.009999999999999787,220,107139.99999999953,бТел
185,10:04:18,4.87,0.0,39,18993.0,бРел
186,10:04:21,4.87,0.0,43,20941.0,бРел
187,10:04:39,4.87,0.0,1,487.0,бТел
188,10:05:03,4.87,0.0,30,14610.0,бТел
189,10:05:18,4.88,0.009999999999999787,68,33184.0,бРел
190,10:05:27,4.87,-0.009999999999999787,63,30681.0,бТел
191,10:05:45,4.88,0.009999999999999787,5,2440.0,бТел
192,10:05:51,4.87,-0.009999999999999787,22,10728.0,бТел
193,10:06:30,4.88,0.009999999999999787,5,2440.0,бТел
194,10:06:36,4.88,0.0,13,6344.0,бРел
195,10:06:54,4.88,0.0,10,4880.0,жпптел
196,10:06:57,4.88,0.0,8,3904.0,жпптел
197,10:07:45,4.88,0.0,1,488.0,бТел
198,10:08:09,4.89,0.009999999999999787,23,11247.0,бРел
199,10:08:12,4.89,0.0,6,2934.0,бТел
200,10:09:48,4.89,0.0,100,48900.0,бРел
201,10:10:03,4.89,0.0,1,489.0,бРел
202,10:11:03,4.88,-0.009999999999999787,10,4880.0,бТел
203,10:11:51,4.89,0.009999999999999787,27,13203.0,бРел
204,10:12:57,4.88,-0.009999999999999787,10,4880.0,бТел
205,10:13:00,4.88,0.0,9,4392.0,бТел
206,10:13:27,4.88,0.0,21,10248.0,бТел
207,10:13:51,4.88,0.0,10,4880.0,бТел
208,10:13:57,4.88,0.0,1,488.0,бТел
209,10:14:09,4.87,-0.009999999999999787,200,97446.0,бТел
210,10:15:18,4.87,0.0,6,2922.0,бТел
211,10:16:21,4.88,0.009999999999999787,28,13664.0,бРел
212,10:17:00,4.87,-0.009999999999999787,1,487.0,бТел
213,10:17:27,4.87,0.0,250,121750.0,бТел
214,10:18:21,4.87,0.0,54,26298.0,бТел
215,10:18:51,4.87,0.0,20,9740.0,бРел
216,10:19:30,4.86,-0.009999999999999787,5,2430.0,бТел
217,10:20:06,4.86,0.0,330,160380.0,бТел
218,10:20:30,4.86,0.0,53,25761.0,бТел
219,10:20:39,4.86,0.0,123,59778.0,бТел
220,10:21:24,4.86,0.0,10,4860.0,бТел
221,10:21:57,4.86,0.0,20,9720.0,бТел
222,10:22:24,4.86,0.0,6,2916.0,бТел
223,10:22:45,4.87,0.009999999999999787,10,4870.0,бРел
224,10:22:51,4.86,-0.009999999999999787,0,388.79999999981374,бТел
225,10:23:15,4.86,0.0,1,486.0,бТел
226,10:24:00,4.86,0.0,30,14580.0,бТел
227,10:24:09,4.87,0.009999999999999787,38,18506.0,бРел
228,10:25:06,4.86,-0.009999999999999787,250,121501.0,бТел
229,10:25:09,4.87,0.009999999999999787,2,974.0,бРел
230,10:25:24,4.87,0.0,1,487.0,бРел
231,10:25:45,4.86,-0.009999999999999787,1,486.0,бТел
232,10:26:12,4.86,0.0,34,16524.0,бТел
233,10:26:21,4.86,0.0,149,72414.0,бТел
234,10:26:24,4.87,0.009999999999999787,50,24350.0,бРел
235,10:26:27,4.86,-0.009999999999999787,20,9720.0,бТел
236,10:26:57,4.87,0.009999999999999787,9,4383.0,бРел
237,10:27:03,4.86,-0.009999999999999787,66,32076.0,бТел
238,10:27:06,4.86,0.0,2,972.0,бТел
239,10:27:42,4.86,0.0,29,14094.0,бТел
240,10:29:09,4.86,0.0,4,1944.0,бТел
241,10:29:18,4.86,0.0,20,10016.460000000894,бТел
242,10:29:24,4.86,0.0,1,486.0,бТел
243,10:29:36,4.87,0.009999999999999787,39,18993.0,бРел
244,10:30:12,4.87,0.0,45,21915.0,бРел
245,10:30:33,4.87,0.0,20,9740.0,бРел
246,10:30:54,4.87,0.0,8,3896.0,бРел
247,10:31:51,4.87,0.0,9,4383.0,бРел
248,10:32:03,4.87,0.0,1,487.0,бРел
249,10:32:09,4.87,0.0,21,10227.0,бРел
250,10:32:12,4.86,-0.009999999999999787,9,4376.0,бТел
