,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.9,-0.23000000000000398,1062,4768380.0,бРел
1,09:30:03,44.85,-0.04999999999999716,179,802659.0,бТел
2,09:30:09,44.8,-0.05000000000000426,1150,5154948.800000001,бТел
3,09:30:12,44.8,0.0,44,197095.0,жпптел
4,09:30:15,44.74,-0.05999999999999517,7,31317.0,бТел
5,09:30:18,44.73,-0.010000000000005116,39,175634.25,бТел
6,09:30:21,44.74,0.010000000000005116,3,13424.0,жпптел
7,09:30:24,44.75,0.00999999999999801,7,31323.0,бРел
8,09:30:27,44.74,-0.00999999999999801,20,89468.0,бРел
9,09:30:33,44.73,-0.010000000000005116,171,768077.25,бТел
10,09:30:36,44.7,-0.02999999999999403,113,505349.0,бТел
11,09:30:39,44.75,0.04999999999999716,179,800910.0,бРел
12,09:30:42,44.71,-0.03999999999999915,53,236982.0,бТел
13,09:30:45,44.74,0.030000000000001137,46,205745.0,жпптел
14,09:30:48,44.73,-0.010000000000005116,127,569311.5,бТел
15,09:30:51,44.75,0.020000000000003126,229,1023460.6999999993,бРел
16,09:30:54,44.73,-0.020000000000003126,25,111818.0,жпптел
17,09:31:00,44.75,0.020000000000003126,166,742646.0,бРел
18,09:31:03,44.75,0.0,45,201384.0,бТел
19,09:31:06,44.78,0.030000000000001137,17,76064.0,жпптел
20,09:31:09,44.75,-0.030000000000001137,110,492703.0,бТел
21,09:31:12,44.85,0.10000000000000142,32,143344.0,жпптел
22,09:31:15,44.88,0.030000000000001137,42,188456.0,бРел
23,09:31:18,44.89,0.00999999999999801,41,187602.0,бРел
24,09:31:24,44.8,-0.09000000000000341,120,539842.0,бТел
25,09:31:27,44.88,0.0800000000000054,32,143651.0,жпптел
26,09:31:30,44.9,0.01999999999999602,96,431007.0,бРел
27,09:31:33,44.93,0.030000000000001137,31,141993.80000000075,бРел
28,09:31:36,44.93,0.0,17,76381.0,бТел
29,09:31:39,44.96,0.030000000000001137,338,1519245.0,бРел
30,09:31:42,44.96,0.0,49,220450.0,бТел
31,09:31:45,45.02,0.060000000000002274,105,472520.0,бРел
32,09:31:48,45.0,-0.020000000000003126,40,180051.0,бТел
33,09:31:51,45.09,0.09000000000000341,11,49542.0,бРел
34,09:31:54,45.08,-0.010000000000005116,34,156903.55999999866,бРел
35,09:31:57,45.09,0.010000000000005116,51,230126.5399999991,бТел
36,09:32:00,45.12,0.02999999999999403,55,248100.0,жпптел
37,09:32:03,45.13,0.010000000000005116,45,203051.0,бРел
38,09:32:06,45.09,-0.03999999999999915,38,171472.0,бТел
39,09:32:09,45.13,0.03999999999999915,31,139868.0,жпптел
40,09:32:12,45.15,0.01999999999999602,49,221223.0,бРел
41,09:32:15,45.13,-0.01999999999999602,160,721905.0,бТел
42,09:32:21,45.15,0.01999999999999602,67,302420.0,бРел
43,09:32:24,45.14,-0.00999999999999801,81,365695.0,бТел
44,09:32:27,45.15,0.00999999999999801,19,85769.0,жпптел
45,09:32:30,45.15,0.0,69,313044.5,бТел
46,09:32:33,45.19,0.03999999999999915,15,67788.0,жпптел
47,09:32:36,45.21,0.020000000000003126,47,212406.0,бРел
48,09:32:39,45.2,-0.00999999999999801,26,117513.0,жпптел
49,09:32:42,45.21,0.00999999999999801,23,103965.0,бРел
50,09:32:45,45.21,0.0,23,103992.0,бРел
51,09:32:48,45.21,0.0,7,31648.0,бТел
52,09:32:51,45.21,0.0,126,569696.0,бТел
53,09:32:54,45.29,0.0799999999999983,12,54312.0,бРел
54,09:32:57,45.28,-0.00999999999999801,65,294113.0,бРел
55,09:33:03,45.29,0.00999999999999801,78,357044.200000003,бРел
56,09:33:06,45.29,0.0,72,326028.09999999776,бТел
57,09:33:09,45.3,0.00999999999999801,23,104189.0,бРел
58,09:33:12,45.33,0.030000000000001137,67,303533.0,бРел
59,09:33:15,45.31,-0.01999999999999602,36,163104.0,жпптел
60,09:33:18,45.3,-0.010000000000005116,103,466757.0,бТел
61,09:33:21,45.34,0.04000000000000625,77,349122.0,бРел
62,09:33:24,45.35,0.00999999999999801,67,303791.0,бРел
63,09:33:27,45.34,-0.00999999999999801,181,820725.0,бТел
64,09:33:30,45.36,0.01999999999999602,86,389969.0,бРел
65,09:33:33,45.32,-0.03999999999999915,138,625621.0,бТел
66,09:33:36,45.33,0.00999999999999801,194,879515.0,бРел
67,09:33:39,45.34,0.010000000000005116,132,598405.0,бРел
68,09:33:42,45.3,-0.04000000000000625,155,702195.0,бТел
69,09:33:45,45.28,-0.01999999999999602,336,1522137.0500000007,бТел
70,09:33:51,45.23,-0.05000000000000426,137,620378.25,бТел
71,09:33:54,45.27,0.04000000000000625,37,167391.25,жпптел
72,09:33:57,45.28,0.00999999999999801,64,289631.0,бРел
73,09:34:00,45.23,-0.05000000000000426,113,511584.0,жпптел
74,09:34:03,45.2,-0.02999999999999403,104,470180.0,бТел
75,09:34:06,45.2,0.0,523,2366446.0,бТел
76,09:34:09,45.15,-0.05000000000000426,132,596089.700000003,бТел
77,09:34:12,45.08,-0.07000000000000028,261,1181148.799999997,бТел
78,09:34:15,45.08,0.0,22,99166.0,бРел
79,09:34:18,45.0,-0.0799999999999983,258,1161815.0,бТел
80,09:34:21,45.0,0.0,20,90000.0,жпптел
81,09:34:24,45.05,0.04999999999999716,123,553800.0,бРел
82,09:34:27,45.1,0.05000000000000426,55,247793.0,бРел
83,09:34:30,45.05,-0.05000000000000426,102,458883.0,жпптел
84,09:34:33,45.05,0.0,30,135114.0,жпптел
85,09:34:39,45.09,0.04000000000000625,25,112628.0,жпптел
86,09:34:42,45.04,-0.05000000000000426,175,787989.0,жпптел
87,09:34:45,45.04,0.0,1,4504.0,бТел
88,09:34:48,45.03,-0.00999999999999801,297,1340736.0,бТел
89,09:34:51,45.09,0.060000000000002274,45,202763.0,жпптел
90,09:34:54,45.1,0.00999999999999801,16,72170.0,бТел
91,09:34:57,45.13,0.030000000000001137,13,58667.0,жпптел
92,09:35:00,45.1,-0.030000000000001137,56,252626.0,бТел
93,09:35:06,45.11,0.00999999999999801,77,347312.0,бРел
94,09:35:09,45.09,-0.01999999999999602,61,275139.0,бТел
