,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,1.96,0.0,355,69580,бРел
1,09:30:03,1.96,0.0,378,73720,бРел
2,09:30:09,1.96,0.0,33,6437,бРел
3,09:30:17,1.95,-0.010000000000000009,49,9555,бТел
4,09:30:38,1.95,0.0,1,195,бТел
5,09:30:43,1.95,0.0,6,1170,бТел
6,09:31:19,1.95,0.0,45,8775,бТел
7,09:31:32,1.95,0.0,10,1950,бТел
8,09:31:47,1.95,0.0,250,48750,бТел
9,09:32:13,1.95,0.0,4,780,бТел
10,09:32:19,1.95,0.0,20,3900,бТел
11,09:32:27,1.94,-0.010000000000000009,500,97114,бТел
12,09:32:40,1.94,0.0,45,8730,бТел
13,09:33:08,1.95,0.010000000000000009,54,10530,бТел
14,09:33:13,1.95,0.0,30,5850,бРел
15,09:33:22,1.94,0.0,5,970,бТел
16,09:33:32,1.95,0.010000000000000009,10,1950,бРел
17,09:33:47,1.95,0.0,50,9750,бРел
18,09:33:49,1.95,0.0,10,1950,бРел
19,09:33:53,1.95,0.0,10,1950,бРел
20,09:34:17,1.94,-0.010000000000000009,22,4268,бТел
21,09:34:34,1.95,0.010000000000000009,24,4680,бРел
22,09:35:04,1.94,-0.010000000000000009,10,1940,бТел
23,09:35:08,1.95,0.010000000000000009,5,975,бРел
24,09:35:19,1.94,-0.010000000000000009,61,11834,бТел
25,09:35:23,1.94,0.0,2,388,бТел
26,09:35:32,1.94,0.0,191,37054,бТел
27,09:35:40,1.94,0.0,2,389,бТел
28,09:36:13,1.94,0.0,185,35890,бТел
29,09:36:49,1.95,0.010000000000000009,18,3510,бРел
30,09:36:57,1.94,-0.010000000000000009,8,1552,бТел
31,09:37:04,1.94,0.0,11,2134,бТел
32,09:37:09,1.94,0.0,180,34920,бТел
33,09:37:13,1.94,0.0,17,3298,бТел
34,09:37:19,1.94,0.0,54,10476,бТел
35,09:37:27,1.94,0.0,1,194,бТел
36,09:37:28,1.94,0.0,1,194,бТел
37,09:37:35,1.94,0.0,10,1940,бТел
38,09:37:42,1.94,0.0,10,1940,бТел
39,09:38:05,1.94,0.0,60,11640,бТел
40,09:38:16,1.95,0.010000000000000009,10,1950,бРел
41,09:38:19,1.95,0.0,136,26409,бРел
42,09:38:32,1.94,-0.010000000000000009,13,2522,бРел
43,09:38:42,1.94,0.0,83,16102,бРел
44,09:38:49,1.94,0.0,6,1164,бРел
45,09:39:08,1.93,-0.010000000000000009,4,772,бТел
46,09:39:23,1.94,0.010000000000000009,138,26734,бРел
47,09:39:32,1.94,0.0,28,5432,бТел
48,09:40:19,1.94,0.0,1,194,бТел
49,09:40:35,1.94,0.0,92,17848,бТел
50,09:40:39,1.94,0.0,1,194,бРел
51,09:40:43,1.94,0.0,8,1552,бРел
52,09:41:01,1.94,0.0,1,194,бТел
53,09:41:05,1.95,0.010000000000000009,2,390,бРел
54,09:41:19,1.93,-0.020000000000000018,44,8528,бТел
55,09:41:49,1.94,0.010000000000000009,2,388,бРел
56,09:41:58,1.93,-0.010000000000000009,1,193,бТел
57,09:42:10,1.94,0.010000000000000009,20,3880,бРел
58,09:42:23,1.93,-0.010000000000000009,43,8299,бТел
59,09:42:33,1.94,0.010000000000000009,10,1940,бРел
60,09:42:38,1.94,0.0,13,2522,бРел
61,09:42:53,1.94,0.0,35,6790,бРел
62,09:42:58,1.94,0.0,181,35114,бТел
63,09:43:13,1.95,0.010000000000000009,14,2730,бРел
64,09:43:19,1.94,-0.010000000000000009,34,6596,бТел
