,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,0.010000000000000231,197,70920,бРел
1,09:30:01,3.61,0.009999999999999787,154,55594,бРел
2,09:30:06,3.61,0.0,474,171178,бТел
3,09:30:15,3.63,0.020000000000000018,188,68057,бРел
4,09:30:16,3.63,0.0,7,2537,бРел
5,09:30:22,3.63,0.009999999999999787,487,176381,бРел
6,09:30:28,3.63,0.0,189,68607,бРел
7,09:30:33,3.64,0.010000000000000231,304,110356,бРел
8,09:30:38,3.64,0.0,54,19650,бРел
9,09:30:42,3.64,0.0,231,84084,бРел
10,09:30:46,3.64,0.0,14,5096,бТел
11,09:30:53,3.65,0.0,728,265720,бРел
12,09:30:58,3.65,0.009999999999999787,18,6557,бРел
13,09:31:03,3.65,0.0,128,46720,бРел
14,09:31:08,3.65,0.0,64,23360,бРел
15,09:31:13,3.65,0.009999999999999787,21,7665,бРел
16,09:31:16,3.65,0.0,6,2190,бРел
17,09:31:22,3.64,0.0,7,2549,бТел
18,09:31:28,3.65,0.0,95,34675,бРел
19,09:31:33,3.65,0.0,1,365,бРел
20,09:31:38,3.64,0.0,2,728,бТел
21,09:31:43,3.64,-0.009999999999999787,29,10565,бТел
22,09:31:46,3.65,0.009999999999999787,31,11315,бРел
23,09:31:52,3.65,0.0,132,48056,бРел
24,09:31:58,3.65,0.0,31,11255,бРел
25,09:32:02,3.64,-0.009999999999999787,161,58705,жпптел
26,09:32:06,3.64,0.0,14,5096,бРел
27,09:32:13,3.63,-0.010000000000000231,21,7624,бТел
28,09:32:16,3.63,0.0,102,37104,бТел
29,09:32:23,3.63,0.0,134,48662,бТел
30,09:32:28,3.63,0.0,21,7624,бТел
31,09:32:34,3.63,0.0,219,79498,бТел
32,09:32:38,3.63,0.0,12,4356,бТел
33,09:32:43,3.63,-0.010000000000000231,100,36300,бТел
34,09:32:46,3.63,0.0,5,1817,бТел
35,09:32:52,3.63,0.0,8,2900,бРел
36,09:32:56,3.63,0.0,15,5439,бРел
37,09:33:03,3.64,0.010000000000000231,113,41025,бРел
38,09:33:08,3.63,-0.010000000000000231,77,28000,бТел
39,09:33:13,3.64,0.0,22,7988,бРел
40,09:33:16,3.64,0.0,5,1820,бРел
41,09:33:23,3.63,0.0,18,6538,бТел
42,09:33:26,3.64,0.010000000000000231,10,3635,бРел
43,09:33:34,3.63,-0.010000000000000231,53,19244,бТел
44,09:33:37,3.63,0.0,6,2178,бТел
45,09:33:41,3.64,0.010000000000000231,1,364,бРел
46,09:33:55,3.64,0.010000000000000231,5,1816,бРел
47,09:33:58,3.64,0.0,22,8008,бРел
48,09:34:02,3.64,0.0,17,6181,бРел
49,09:34:08,3.63,-0.010000000000000231,9,3267,бТел
50,09:34:16,3.64,0.0,9,3271,бРел
51,09:34:23,3.64,0.010000000000000231,18,6546,бРел
52,09:34:26,3.63,-0.010000000000000231,372,135317,бТел
53,09:34:32,3.64,0.0,100,36400,бРел
54,09:34:38,3.63,-0.010000000000000231,8,2906,бТел
55,09:34:43,3.64,0.0,14,5096,бРел
56,09:34:48,3.64,0.0,189,68746,бРел
57,09:34:53,3.63,-0.010000000000000231,39,14157,бТел
58,09:34:58,3.64,0.0,1,364,бРел
59,09:35:01,3.63,-0.010000000000000231,21,7640,бТел
60,09:35:07,3.63,0.0,23,8359,бТел
61,09:35:16,3.63,-0.010000000000000231,6,2180,бТел
62,09:35:23,3.63,-0.010000000000000231,50,18150,бТел
63,09:35:26,3.64,0.010000000000000231,2,728,бРел
64,09:35:34,3.64,0.0,1,364,бРел
65,09:35:43,3.63,-0.010000000000000231,73,26533,бТел
66,09:35:50,3.64,0.010000000000000231,1,364,бРел
67,09:35:53,3.64,0.0,1,364,бРел
68,09:35:56,3.64,0.0,20,7280,бРел
69,09:36:02,3.64,0.0,103,37492,бРел
70,09:36:08,3.63,0.0,129,46828,бТел
71,09:36:12,3.64,0.010000000000000231,2,728,бРел
72,09:36:16,3.64,0.0,15,5460,бРел
73,09:36:22,3.64,0.0,15,5456,бРел
74,09:36:32,3.63,0.0,32,11616,бТел
75,09:36:40,3.64,0.0,1,364,бРел
76,09:36:46,3.64,0.0,8,2912,бРел
77,09:36:53,3.63,0.0,10,3630,бТел
78,09:36:58,3.64,0.010000000000000231,2,728,бРел
79,09:37:02,3.63,-0.010000000000000231,66,24021,бТел
80,09:37:07,3.63,0.0,113,41019,бТел
81,09:37:16,3.63,-0.010000000000000231,115,41780,бТел
82,09:37:23,3.63,0.0,3,1089,бТел
83,09:37:28,3.64,0.0,1,364,бРел
84,09:37:31,3.63,-0.010000000000000231,64,23243,бТел
85,09:37:37,3.63,0.0,77,27981,бТел
86,09:37:43,3.63,-0.010000000000000231,201,72964,бТел
87,09:37:46,3.63,0.0,69,25047,бТел
88,09:37:51,3.63,0.0,17,6176,бТел
89,09:38:02,3.63,0.0,5,1815,бТел
90,09:38:09,3.63,0.0,15,5445,бТел
91,09:38:13,3.63,0.0,100,36300,бТел
92,09:38:16,3.63,0.0,7,2543,бТел
93,09:38:22,3.63,0.0,3,1089,бТел
94,09:38:31,3.63,0.0,51,18513,бТел
95,09:38:37,3.62,-0.009999999999999787,4,1448,бТел
96,09:38:43,3.63,0.0,1,363,бРел
97,09:38:46,3.63,0.0,15,5445,бРел
98,09:39:01,3.63,0.0,23,8349,бРел
99,09:39:07,3.62,0.0,18,6516,бТел
100,09:39:13,3.63,0.0,1,363,бРел
101,09:39:16,3.62,-0.009999999999999787,1,362,бТел
102,09:39:31,3.62,-0.009999999999999787,5,1810,бТел
103,09:39:37,3.62,-0.009999999999999787,5,1810,бТел
104,09:40:01,3.62,0.0,11,3986,бТел
105,09:40:08,3.62,0.0,5,1810,бТел
106,09:40:13,3.62,-0.009999999999999787,34,12308,бТел
107,09:40:16,3.62,0.0,1,362,бТел
108,09:40:23,3.63,0.009999999999999787,16,5803,бРел
109,09:40:31,3.62,-0.009999999999999787,52,18866,бТел
110,09:40:40,3.63,0.009999999999999787,63,22869,бРел
111,09:40:43,3.63,0.0,50,18150,бРел
112,09:40:49,3.63,0.0,3,1087,бРел
113,09:40:57,3.63,0.0,7,2536,бРел
114,09:41:01,3.63,0.0,93,33755,бРел
115,09:41:08,3.62,0.0,37,13394,бТел
116,09:41:13,3.63,0.009999999999999787,87,31581,бРел
117,09:41:16,3.62,-0.009999999999999787,27,9774,бТел
118,09:41:23,3.63,0.009999999999999787,4,1452,бРел
119,09:41:28,3.63,0.0,122,44286,бРел
120,09:41:32,3.63,0.0,28,10164,бРел
121,09:41:38,3.62,-0.009999999999999787,5,1810,бТел
122,09:41:43,3.63,0.0,22,7986,бРел
123,09:41:46,3.63,0.0,4,1452,бРел
124,09:41:53,3.63,0.009999999999999787,217,78771,бРел
125,09:41:58,3.63,0.0,131,47521,бРел
126,09:42:01,3.63,0.0,586,212725,бРел
127,09:42:08,3.64,0.010000000000000231,6,2179,бРел
128,09:42:13,3.64,0.0,25,9100,бРел
129,09:42:21,3.64,0.0,64,23296,бРел
130,09:42:28,3.64,0.0,2,728,бРел
131,09:42:33,3.64,0.0,34,12376,бРел
132,09:42:49,3.63,-0.010000000000000231,2,726,бТел
133,09:42:53,3.64,0.010000000000000231,30,10920,бРел
134,09:42:58,3.64,0.0,31,11284,бРел
135,09:43:01,3.64,0.0,22,8008,бРел
136,09:43:07,3.63,-0.010000000000000231,12,4356,бТел
137,09:43:16,3.63,-0.010000000000000231,6,2180,бТел
138,09:43:23,3.64,0.010000000000000231,14,5090,бРел
139,09:43:28,3.64,0.010000000000000231,601,218764,бРел
140,09:43:34,3.64,0.0,8,2912,бРел
141,09:43:46,3.63,-0.010000000000000231,6,2178,бТел
142,09:43:53,3.64,0.0,93,33852,бРел
143,09:43:58,3.64,0.0,3,1092,бРел
144,09:44:02,3.63,-0.010000000000000231,5,1815,бТел
145,09:44:06,3.64,0.010000000000000231,27,9816,бРел
146,09:44:13,3.64,0.0,2,728,бРел
147,09:44:16,3.63,-0.010000000000000231,3,1089,бТел
148,09:44:21,3.63,0.0,3,1089,бТел
149,09:44:26,3.63,0.0,30,10890,бТел
150,09:44:31,3.64,0.010000000000000231,13,4732,бРел
151,09:44:37,3.64,0.0,10,3636,бРел
152,09:44:45,3.64,0.0,11,4004,бРел
153,09:44:46,3.64,0.0,16,5824,бРел
154,09:44:51,3.64,0.0,1,364,бРел
155,09:44:58,3.63,-0.010000000000000231,69,25110,бТел
156,09:45:01,3.63,0.0,7,2542,бТел
157,09:45:07,3.64,0.010000000000000231,230,83520,бРел
158,09:45:13,3.64,0.0,6,2184,бРел
159,09:45:22,3.64,0.0,65,23660,бРел
160,09:45:28,3.64,0.010000000000000231,3,1092,бРел
161,09:45:34,3.63,-0.010000000000000231,4,1452,бТел
162,09:45:40,3.64,0.010000000000000231,17,6188,бРел
163,09:45:45,3.64,0.0,2,728,бРел
164,09:45:46,3.64,0.0,65,23660,бРел
165,09:45:51,3.63,-0.010000000000000231,19,6897,бТел
166,09:46:04,3.63,-0.010000000000000231,49,17807,бТел
167,09:46:07,3.63,0.0,10,3630,бТел
168,09:46:13,3.63,-0.010000000000000231,3,1089,бТел
169,09:46:16,3.64,0.010000000000000231,2,728,бРел
170,09:46:23,3.63,-0.010000000000000231,3,1089,бТел
171,09:46:37,3.63,0.0,6,2180,бТел
172,09:46:45,3.63,0.0,5,1815,бТел
173,09:46:57,3.64,0.010000000000000231,3,1092,бРел
174,09:47:04,3.63,-0.010000000000000231,24,8712,бТел
175,09:47:07,3.63,0.0,13,4719,бТел
176,09:47:13,3.63,-0.010000000000000231,100,36300,бТел
177,09:47:16,3.63,0.0,8,2907,бТел
178,09:47:23,3.63,-0.010000000000000231,3,1089,бТел
179,09:47:31,3.64,0.010000000000000231,101,36763,бРел
180,09:47:37,3.64,0.010000000000000231,2,728,бРел
181,09:47:43,3.64,0.0,35,12740,бРел
182,09:47:50,3.64,0.0,1,364,бРел
183,09:47:53,3.64,0.0,2,728,бРел
184,09:47:57,3.63,-0.010000000000000231,4,1452,бТел
185,09:48:01,3.63,-0.010000000000000231,3,1089,бТел
186,09:48:08,3.63,0.0,19,6897,бТел
187,09:48:13,3.64,0.010000000000000231,4,1453,бРел
188,09:48:19,3.64,0.0,212,77168,бРел
189,09:48:22,3.64,0.0,1,364,бРел
190,09:48:28,3.64,0.0,4,1456,бРел
191,09:48:31,3.63,-0.010000000000000231,8,2904,бТел
192,09:48:37,3.64,0.010000000000000231,6,2180,бРел
193,09:48:43,3.64,0.0,2,728,бРел
194,09:48:46,3.64,0.0,67,24388,бРел
195,09:48:53,3.64,0.0,1,364,бРел
196,09:49:01,3.63,0.0,9,3268,бТел
197,09:49:07,3.64,0.010000000000000231,531,193259,бРел
198,09:49:13,3.64,0.0,418,152152,бРел
199,09:49:16,3.64,0.0,27,9824,бРел
200,09:49:28,3.64,0.0,1,364,бРел
201,09:49:40,3.64,0.0,63,22932,бРел
202,09:49:47,3.64,0.0,1,364,бРел
203,09:49:53,3.64,0.0,9,3276,бРел
204,09:49:58,3.64,0.0,46,16744,бРел
205,09:50:01,3.65,0.009999999999999787,63,22993,бРел
206,09:50:08,3.64,0.0,61,22244,бТел
207,09:50:13,3.64,0.0,10,3640,бРел
208,09:50:16,3.64,0.0,40,14560,бРел
209,09:50:21,3.64,0.0,4,1456,бРел
210,09:50:27,3.65,0.009999999999999787,21,7660,бРел
211,09:50:31,3.64,0.0,53,19325,бТел
212,09:50:37,3.64,0.0,48,17508,бТел
213,09:50:43,3.64,0.0,30,10920,бТел
214,09:50:46,3.65,0.009999999999999787,33,12045,бРел
215,09:50:52,3.65,0.0,93,33915,бРел
216,09:50:57,3.65,0.0,19,6935,бРел
217,09:51:01,3.65,0.0,31,11285,бРел
218,09:51:08,3.64,0.0,40,14580,бТел
219,09:51:15,3.64,0.0,352,128128,бРел
220,09:51:16,3.64,0.0,3,1092,бТел
221,09:51:23,3.64,-0.009999999999999787,3,1092,бТел
222,09:51:27,3.64,0.0,4,1456,бТел
223,09:51:31,3.64,0.0,50,18200,бТел
224,09:51:37,3.64,0.0,19,7134,бТел
225,09:51:46,3.65,0.009999999999999787,10,3644,бРел
226,09:51:55,3.64,0.0,50,18200,бТел
227,09:51:58,3.64,0.0,6,2184,бТел
228,09:52:03,3.64,0.0,3,1092,бТел
229,09:52:08,3.64,0.0,218,79403,бТел
230,09:52:13,3.64,0.0,53,19292,бТел
231,09:52:16,3.64,0.0,29,10556,бТел
232,09:52:21,3.64,0.0,132,48048,бТел
233,09:52:28,3.64,0.0,1,364,бРел
234,09:52:31,3.64,0.0,10,3632,бРел
235,09:52:38,3.64,0.0,1,364,бРел
236,09:52:49,3.64,0.0,211,76804,бРел
237,09:52:56,3.63,-0.010000000000000231,44,16014,бТел
238,09:53:01,3.64,0.0,1,364,бРел
239,09:53:07,3.63,0.0,19,6898,бТел
240,09:53:13,3.64,0.0,1,364,бРел
241,09:53:16,3.63,-0.010000000000000231,218,79135,бТел
242,09:53:23,3.64,0.010000000000000231,2,728,бРел
243,09:53:34,3.63,-0.010000000000000231,5,1815,бТел
244,09:53:45,3.64,0.010000000000000231,1,364,бРел
245,09:53:58,3.63,-0.010000000000000231,102,37125,бТел
246,09:54:01,3.64,0.010000000000000231,50,18197,бРел
247,09:54:15,3.64,0.0,1,364,бРел
248,09:54:16,3.63,-0.010000000000000231,4,1452,бТел
249,09:54:24,3.63,0.0,5,1815,бТел
250,09:54:31,3.64,0.010000000000000231,1,364,бРел
251,09:54:40,3.64,0.0,1,364,бРел
252,09:54:46,3.64,0.0,1,364,бРел
253,09:54:52,3.64,0.0,3,1092,бРел
254,09:55:07,3.64,0.0,22,7990,бРел
255,09:55:12,3.63,-0.010000000000000231,6,2178,бТел
256,09:55:28,3.64,0.010000000000000231,1,364,бРел
257,09:55:53,3.64,0.0,3,1092,бРел
258,09:56:01,3.63,-0.010000000000000231,5,1815,бТел
259,09:56:07,3.63,0.0,95,34485,бТел
260,09:56:16,3.63,0.0,8,2904,бТел
261,09:56:21,3.63,0.0,11,3994,бТел
262,09:56:34,3.63,-0.010000000000000231,6,2178,бТел
263,09:56:38,3.64,0.010000000000000231,20,7280,бРел
264,09:56:45,3.64,0.0,8,2912,бРел
265,09:56:49,3.63,-0.010000000000000231,69,25047,бТел
266,09:56:53,3.63,0.0,9,3268,бТел
267,09:56:58,3.64,0.0,2,728,бРел
268,09:57:01,3.63,-0.010000000000000231,3,1089,бТел
269,09:57:07,3.63,0.0,35,12705,бТел
270,09:57:15,3.64,0.010000000000000231,7,2547,бРел
271,09:57:16,3.63,-0.010000000000000231,7,2541,бТел
272,09:57:25,3.63,0.0,5,1815,бТел
273,09:57:28,3.64,0.010000000000000231,1,364,бРел
274,09:57:34,3.63,-0.010000000000000231,295,107085,бТел
275,09:57:40,3.62,-0.009999999999999787,998,362226,бТел
276,09:57:45,3.64,0.020000000000000018,10,3637,бРел
277,09:57:46,3.62,-0.020000000000000018,8,2896,бТел
278,09:57:58,3.63,0.0,1,363,бРел
279,09:58:04,3.64,0.010000000000000231,124,45108,бРел
280,09:58:07,3.63,-0.010000000000000231,21,7619,бРел
281,09:58:16,3.63,0.0,169,61305,бРел
282,09:58:26,3.64,0.010000000000000231,124,45067,бРел
283,09:58:40,3.63,0.0,1,363,бРел
284,09:58:43,3.62,-0.009999999999999787,2,724,бТел
285,09:58:57,3.63,0.009999999999999787,143,51890,бРел
286,09:59:01,3.63,0.0,1,363,бРел
287,09:59:08,3.62,-0.009999999999999787,204,73848,бТел
288,09:59:15,3.63,0.009999999999999787,2,726,бРел
289,09:59:19,3.62,-0.009999999999999787,158,57320,бТел
290,09:59:28,3.63,0.009999999999999787,3,1089,бРел
291,09:59:31,3.62,-0.009999999999999787,180,65260,бТел
292,09:59:37,3.62,-0.009999999999999787,11,3982,бТел
293,09:59:43,3.62,0.0,8,2896,бТел
294,09:59:57,3.62,0.0,19,6878,бТел
295,10:00:03,3.63,0.009999999999999787,92,33396,бРел
296,10:00:07,3.62,-0.009999999999999787,13,4707,бТел
297,10:00:15,3.62,0.0,74,26788,бТел
298,10:00:19,3.62,0.0,7,2534,бТел
299,10:00:27,3.62,0.0,13,4706,бТел
300,10:00:35,3.62,-0.009999999999999787,14,5078,бТел
301,10:00:38,3.62,0.0,5,1810,бТел
302,10:00:45,3.63,0.009999999999999787,2,726,бРел
303,10:00:46,3.63,0.0,1,363,бРел
304,10:00:51,3.63,0.0,1,363,бРел
305,10:01:01,3.62,0.0,3,1086,бТел
306,10:01:07,3.62,0.0,94,34028,бТел
307,10:01:15,3.63,0.009999999999999787,1,363,бРел
308,10:01:16,3.63,0.0,13,4715,бРел
309,10:01:23,3.62,0.0,6,2172,бТел
310,10:01:27,3.62,0.0,75,27150,бТел
311,10:01:34,3.62,0.0,7,2534,бТел
312,10:01:37,3.63,0.009999999999999787,82,29766,бРел
313,10:01:43,3.62,-0.009999999999999787,7,2534,бТел
314,10:01:46,3.63,0.009999999999999787,86,31218,бРел
315,10:01:53,3.62,-0.009999999999999787,7,2534,бТел
316,10:01:57,3.62,0.0,19,6878,бТел
317,10:02:01,3.63,0.0,50,18150,бРел
318,10:02:08,3.62,0.0,10,3620,бТел
319,10:02:13,3.63,0.009999999999999787,75,27224,бРел
320,10:02:16,3.63,0.0,8,2904,бРел
321,10:02:25,3.62,-0.009999999999999787,4,1448,бТел
322,10:02:28,3.63,0.009999999999999787,78,28314,бРел
323,10:02:31,3.63,0.0,17,6171,бРел
324,10:02:40,3.63,0.0,4,1452,бРел
325,10:02:46,3.63,0.0,94,34122,бРел
326,10:02:55,3.62,-0.009999999999999787,19,6878,бТел
327,10:02:58,3.62,0.0,3,1086,бТел
328,10:03:06,3.62,0.0,8,2896,бТел
329,10:03:21,3.62,-0.009999999999999787,75,27150,бТел
330,10:03:27,3.62,0.0,74,26788,бТел
331,10:03:33,3.62,0.0,475,171950,бТел
332,10:03:41,3.62,0.0,8,2896,бТел
333,10:03:46,3.63,0.009999999999999787,1,363,бРел
334,10:03:51,3.62,-0.009999999999999787,416,150592,бТел
335,10:03:57,3.62,0.0,19,6878,бТел
336,10:04:05,3.62,0.0,24,8688,бТел
337,10:04:07,3.62,0.0,307,111134,бТел
338,10:04:13,3.62,0.0,178,64436,бТел
339,10:04:16,3.62,0.0,52,18824,бТел
340,10:04:22,3.62,0.0,124,44888,бТел
341,10:04:28,3.61,-0.010000000000000231,8,2888,бТел
342,10:04:38,3.61,0.0,5,1805,бТел
343,10:04:41,3.62,0.010000000000000231,15,5430,бРел
344,10:04:46,3.61,-0.010000000000000231,8,2888,бТел
345,10:04:55,3.61,0.0,23,8303,бТел
346,10:05:07,3.62,0.010000000000000231,61,22025,бРел
347,10:05:15,3.61,-0.010000000000000231,36,12996,бТел
348,10:05:23,3.61,0.0,84,30324,бТел
349,10:05:28,3.62,0.010000000000000231,71,25702,бРел
350,10:05:31,3.61,-0.010000000000000231,300,108300,бТел
351,10:05:37,3.62,0.010000000000000231,169,61178,бРел
352,10:05:46,3.61,-0.010000000000000231,5,1805,бТел
353,10:05:51,3.63,0.020000000000000018,66,23958,бРел
354,10:05:58,3.62,-0.009999999999999787,4,1448,бТел
355,10:06:03,3.63,0.009999999999999787,82,29743,бРел
356,10:06:08,3.62,0.0,4,1448,бТел
357,10:06:16,3.63,0.009999999999999787,25,9052,бРел
358,10:06:23,3.63,0.0,15,5445,бРел
359,10:06:26,3.62,-0.009999999999999787,13,4706,бТел
360,10:06:34,3.62,0.0,172,62264,бТел
361,10:06:43,3.61,-0.010000000000000231,51,18411,бТел
362,10:06:51,3.62,0.010000000000000231,5,1810,бРел
363,10:06:57,3.61,-0.010000000000000231,19,6859,бТел
364,10:07:08,3.62,0.010000000000000231,71,25702,бРел
365,10:07:21,3.62,0.0,75,27150,бРел
366,10:07:31,3.62,0.010000000000000231,2,724,бРел
367,10:07:51,3.62,0.0,158,57196,бРел
368,10:07:58,3.62,0.010000000000000231,486,175932,бРел
369,10:08:04,3.62,0.0,87,31566,бТел
370,10:08:07,3.62,0.0,5,1810,бТел
371,10:08:15,3.63,0.0,108,39204,бРел
372,10:08:21,3.63,0.0,4,1452,бРел
373,10:08:27,3.63,0.0,16,5807,бРел
374,10:08:34,3.63,0.0,1,363,бРел
375,10:08:43,3.63,0.0,50,18148,бРел
376,10:08:46,3.63,0.0,2,726,бРел
377,10:08:51,3.63,0.0,2,726,бРел
378,10:08:57,3.62,-0.009999999999999787,19,6878,бТел
379,10:09:03,3.63,0.009999999999999787,22,7986,бРел
380,10:09:07,3.62,-0.009999999999999787,3,1086,бТел
381,10:09:16,3.63,0.009999999999999787,19,6897,бРел
382,10:09:27,3.63,0.0,300,108900,бРел
383,10:09:33,3.63,0.009999999999999787,26,9438,бРел
384,10:09:43,3.63,0.0,37,13431,бРел
385,10:09:46,3.63,0.0,103,37389,бРел
386,10:09:55,3.62,-0.009999999999999787,92,33304,бТел
387,10:10:05,3.62,0.0,1,362,бТел
388,10:10:10,3.63,0.009999999999999787,211,76593,бРел
389,10:10:15,3.63,0.0,5,1815,бРел
390,10:10:16,3.62,-0.009999999999999787,3,1088,бТел
391,10:10:23,3.62,0.0,3,1086,бТел
392,10:10:27,3.62,0.0,91,32942,бТел
393,10:10:38,3.62,-0.009999999999999787,28,10136,бТел
394,10:10:51,3.63,0.009999999999999787,25,9075,бРел
395,10:11:03,3.62,0.0,36,13032,бТел
396,10:11:08,3.63,0.009999999999999787,102,37005,бРел
397,10:11:21,3.64,0.020000000000000018,467,169737,бРел
398,10:11:28,3.62,-0.009999999999999787,7,2534,бТел
399,10:11:33,3.62,0.0,70,25407,бТел
400,10:11:38,3.63,0.0,4,1452,бРел
401,10:11:41,3.64,0.010000000000000231,467,169940,бРел
402,10:11:46,3.64,0.010000000000000231,238,86632,бРел
403,10:11:55,3.63,-0.010000000000000231,15,5445,бТел
404,10:11:58,3.63,0.0,5,1815,бРел
405,10:12:11,3.63,0.0,5,1815,бТел
406,10:12:16,3.63,-0.010000000000000231,3,1089,бТел
407,10:12:23,3.63,0.0,11,3993,бРел
408,10:12:28,3.63,0.0,68,24684,бТел
409,10:12:52,3.64,0.010000000000000231,425,154700,бРел
410,10:12:57,3.63,-0.010000000000000231,61,22185,бТел
411,10:13:05,3.63,0.0,6,2178,бТел
412,10:13:07,3.64,0.010000000000000231,1,364,бРел
413,10:13:35,3.64,0.0,5,1820,бРел
414,10:13:38,3.63,-0.010000000000000231,6,2178,бТел
415,10:13:53,3.64,0.010000000000000231,38,13832,бРел
416,10:14:05,3.63,0.0,107,38943,бТел
417,10:14:07,3.63,0.0,5,1815,бТел
418,10:14:13,3.63,0.0,2,726,бТел
419,10:14:38,3.64,0.010000000000000231,41,14884,бРел
420,10:14:55,3.63,-0.010000000000000231,20,7260,бТел
421,10:15:05,3.63,0.0,1,363,бТел
