,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,9.07,0.0,3,2722,бТел
1,09:30:09,9.02,-0.05000000000000071,1,902,бТел
2,09:30:12,9.02,0.0,3,2706,бТел
3,09:30:15,9.02,0.0,42,37884,бТел
4,09:30:18,9.02,0.0,2,1804,бРел
5,09:30:27,9.05,0.030000000000001137,2,1810,бРел
6,09:30:30,9.05,0.0,4,3620,бРел
7,09:31:06,9.03,-0.02000000000000135,2,1806,бТел
8,09:31:15,9.03,0.0,3,2709,бРел
9,09:31:21,9.03,0.0,2,1806,бТел
10,09:31:24,9.03,0.0,1,903,бТел
11,09:31:27,9.05,0.02000000000000135,5,4525,бТел
12,09:31:33,9.05,0.0,6,5428,бРел
13,09:31:36,9.03,-0.02000000000000135,1,903,бТел
14,09:31:39,9.03,0.0,5,4521,жпптел
15,09:31:42,9.03,0.0,6,5418,бРел
16,09:31:45,9.02,-0.009999999999999787,35,31604,бТел
17,09:31:48,9.03,0.009999999999999787,16,14448,бРел
18,09:31:51,9.03,0.0,4,3612,бРел
19,09:31:54,9.05,0.02000000000000135,3,2715,бРел
20,09:32:15,9.02,-0.030000000000001137,50,45117,бТел
21,09:33:12,9.03,0.009999999999999787,5,4515,бРел
22,09:33:15,9.03,0.0,8,7224,бТел
23,09:33:18,9.03,0.0,2,1806,бТел
24,09:33:30,9.01,-0.019999999999999574,34,30654,бТел
25,09:33:33,9.01,0.0,5,4505,бТел
26,09:33:42,9.01,0.0,2,1802,бТел
27,09:35:00,9.02,0.009999999999999787,44,39688,бРел
28,09:35:03,9.02,0.0,29,26158,бРел
29,09:35:06,9.02,0.0,38,34276,бРел
30,09:35:09,9.02,0.0,13,11726,бРел
31,09:35:12,9.03,0.009999999999999787,1,903,бРел
32,09:35:15,9.03,0.0,2,1806,бРел
