,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.41,0.08999999999999986,375,240375,бРел
1,09:30:03,6.38,-0.03000000000000025,235,150266,жпптел
2,09:30:06,6.39,0.009999999999999787,10,6390,бРел
3,09:30:09,6.38,-0.009999999999999787,19,12122,бТел
4,09:30:12,6.37,-0.009999999999999787,103,65705,бТел
5,09:30:18,6.37,0.0,24,15288,бТел
6,09:30:21,6.37,0.0,87,55419,бТел
7,09:30:24,6.36,-0.009999999999999787,10,6360,бТел
8,09:30:27,6.36,0.0,46,29282,бТел
9,09:30:30,6.37,0.009999999999999787,68,43266,бРел
10,09:30:33,6.36,-0.009999999999999787,45,28617,бТел
11,09:30:36,6.36,0.0,30,19057,бРел
12,09:30:42,6.33,-0.03000000000000025,17,10761,бТел
13,09:30:48,6.33,0.0,1,633,бРел
14,09:30:54,6.33,0.0,3,1899,бРел
15,09:30:57,6.33,0.0,6,3798,бРел
16,09:31:00,6.32,-0.009999999999999787,8,5056,бТел
17,09:31:06,6.32,0.0,1,632,бТел
18,09:31:09,6.32,0.0,19,12008,бТел
19,09:31:15,6.33,0.009999999999999787,24,15188,бРел
20,09:31:21,6.33,0.0,69,43677,бРел
21,09:31:36,6.33,0.0,24,15192,бТел
22,09:31:39,6.33,0.0,2,1266,бРел
23,09:31:48,6.33,0.0,50,31650,бТел
24,09:31:51,6.33,0.0,32,20256,бТел
25,09:31:57,6.33,0.0,3,1899,бРел
26,09:32:00,6.33,0.0,37,23421,бРел
27,09:32:06,6.32,-0.009999999999999787,139,87948,бТел
28,09:32:09,6.33,0.009999999999999787,10,6330,жпптел
29,09:32:21,6.32,-0.009999999999999787,61,38602,бТел
30,09:32:24,6.33,0.009999999999999787,26,16458,бРел
31,09:32:30,6.33,0.0,8,5064,бРел
32,09:32:33,6.32,-0.009999999999999787,21,13272,бТел
33,09:32:48,6.33,0.009999999999999787,4,2532,бРел
34,09:32:51,6.33,0.0,10,6330,бРел
35,09:32:54,6.33,0.0,5,3165,бРел
36,09:33:06,6.33,0.0,20,12660,бРел
37,09:33:09,6.33,0.0,8,5064,бРел
38,09:33:18,6.32,-0.009999999999999787,13,8225,бТел
39,09:33:24,6.32,0.0,10,6320,бТел
40,09:33:27,6.33,0.009999999999999787,50,31650,бРел
41,09:33:48,6.33,0.0,6,3798,бРел
42,09:33:54,6.33,0.0,1,633,бРел
43,09:33:57,6.33,0.0,9,5697,бРел
44,09:34:00,6.32,-0.009999999999999787,1,632,бТел
45,09:34:03,6.33,0.009999999999999787,206,130252,бРел
46,09:34:12,6.33,0.0,13,8229,бРел
47,09:34:15,6.32,-0.009999999999999787,2,1264,бТел
48,09:34:18,6.32,0.0,26,16432,бТел
49,09:34:24,6.32,0.0,2,1264,бТел
50,09:34:27,6.32,0.0,102,64464,бТел
51,09:34:30,6.32,0.0,12,7584,бТел
52,09:34:36,6.32,0.0,2,1264,бТел
53,09:34:42,6.32,0.0,20,12640,бТел
54,09:34:45,6.32,0.0,110,69520,бТел
55,09:34:48,6.32,0.0,64,40448,бТел
56,09:35:00,6.31,-0.010000000000000675,2,1262,бТел
57,09:35:03,6.31,0.0,2,1262,бТел
58,09:35:06,6.31,0.0,2,1262,бТел
