,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.81,-0.010000000000000675,246,192126,бРел
1,09:30:02,7.82,0.010000000000000675,362,283297,бРел
2,09:30:07,7.82,0.0,174,136744,бТел
3,09:30:08,7.82,0.0,364,285299,бТел
4,09:30:17,7.81,-0.010000000000000675,16,12496,бТел
5,09:30:20,7.81,0.0,2,1562,бТел
6,09:30:23,7.81,0.0,130,101530,бТел
7,09:30:35,7.81,-0.010000000000000675,60,46860,бТел
8,09:30:53,7.82,0.010000000000000675,15,11730,бРел
9,09:30:59,7.81,-0.010000000000000675,98,76850,бТел
10,09:31:08,7.81,0.0,8,6248,бТел
11,09:31:20,7.81,0.0,80,62480,бТел
12,09:31:23,7.81,0.0,75,58637,бТел
13,09:31:29,7.82,0.0,7,5474,бРел
14,09:31:35,7.82,0.010000000000000675,86,67197,бРел
15,09:31:38,7.82,0.0,3,2346,бРел
16,09:31:45,7.82,0.0,20,15640,бРел
17,09:31:53,7.82,0.0,60,46920,бТел
18,09:31:59,7.83,0.0,9,7047,бРел
19,09:32:05,7.83,0.009999999999999787,50,39150,бРел
20,09:32:08,7.83,0.0,10,7830,бРел
21,09:32:17,7.83,0.0,102,79864,бРел
22,09:32:21,7.82,-0.009999999999999787,104,81428,бТел
23,09:32:26,7.83,0.009999999999999787,8,6264,бТел
24,09:32:29,7.84,0.009999999999999787,6,4699,бРел
25,09:32:35,7.84,0.009999999999999787,43,33707,бРел
26,09:32:38,7.84,0.0,31,24304,бРел
27,09:32:45,7.84,0.009999999999999787,25,19590,бРел
28,09:32:50,7.83,-0.009999999999999787,55,43075,бТел
29,09:32:53,7.83,0.0,98,76734,бТел
30,09:32:59,7.83,0.0,102,79871,бТел
31,09:33:05,7.83,0.009999999999999787,156,122148,бРел
32,09:33:08,7.82,-0.009999999999999787,19,14858,бТел
33,09:33:15,7.83,0.0,43,33654,бРел
34,09:33:23,7.82,-0.009999999999999787,80,62561,бТел
35,09:33:29,7.82,-0.009999999999999787,6,4692,бТел
36,09:33:35,7.82,-0.009999999999999787,5,3910,бТел
37,09:33:38,7.82,0.0,117,91494,бТел
38,09:33:45,7.82,0.0,180,140760,бТел
39,09:33:50,7.82,0.0,108,85089,бТел
40,09:33:53,7.82,0.0,11,8602,бРел
41,09:34:02,7.82,0.010000000000000675,67,52332,бРел
42,09:34:05,7.81,-0.010000000000000675,19,14839,бТел
43,09:34:08,7.82,0.010000000000000675,63,49266,бРел
44,09:34:15,7.82,0.010000000000000675,140,109444,бРел
45,09:34:20,7.82,0.0,13,10163,бРел
46,09:34:23,7.82,0.0,3,2346,бРел
47,09:34:29,7.82,0.0,8,6256,бРел
48,09:34:35,7.82,0.0,15,11730,бРел
49,09:34:38,7.82,0.0,26,20312,бРел
50,09:34:45,7.81,-0.010000000000000675,95,74195,бТел
51,09:34:51,7.81,0.0,50,39050,бТел
52,09:34:53,7.81,0.0,52,40612,бТел
53,09:34:59,7.81,0.0,5,3905,бРел
54,09:35:09,7.81,0.0,3,2343,бРел
55,09:35:15,7.81,0.009999999999999787,10,7810,бРел
56,09:35:20,7.8,0.0,32,25428,бТел
57,09:35:23,7.8,0.0,44,34320,бТел
58,09:35:29,7.8,0.0,104,81180,бТел
59,09:35:35,7.81,0.009999999999999787,6,4686,бРел
60,09:35:38,7.8,-0.009999999999999787,49,38220,бТел
61,09:35:45,7.8,0.0,81,63180,бТел
62,09:35:50,7.81,0.009999999999999787,66,51516,бРел
63,09:35:53,7.81,0.0,18,14058,бРел
64,09:35:59,7.82,0.0,141,110217,бРел
65,09:36:05,7.82,0.020000000000000462,8,6249,бРел
66,09:36:15,7.81,-0.010000000000000675,40,31240,бТел
67,09:36:20,7.81,-0.010000000000000675,26,20306,бТел
68,09:36:23,7.79,-0.019999999999999574,2622,2044769,бТел
69,09:36:29,7.78,-0.009999999999999787,4,3114,бТел
70,09:36:35,7.78,-0.009999999999999787,150,116700,бТел
71,09:36:39,7.79,0.009999999999999787,71,55309,бРел
72,09:36:45,7.78,0.0,19,14782,бТел
73,09:36:50,7.78,0.0,112,87205,бТел
74,09:36:53,7.78,0.0,32,24896,бТел
75,09:36:59,7.78,0.0,383,297974,бТел
76,09:37:05,7.78,-0.009999999999999787,124,96473,бТел
77,09:37:08,7.78,0.0,5,3890,бРел
78,09:37:15,7.77,-0.010000000000000675,112,87029,бТел
79,09:37:21,7.77,-0.010000000000000675,7,5442,бТел
80,09:37:23,7.77,0.0,7,5439,бТел
81,09:37:29,7.78,0.0,27,20992,бРел
82,09:37:35,7.77,0.0,80,62160,бТел
83,09:37:39,7.77,0.0,76,59058,бТел
84,09:37:45,7.78,0.0,92,71485,бРел
85,09:37:50,7.78,0.0,6,4668,бРел
86,09:37:53,7.78,0.0,33,25643,бРел
87,09:37:59,7.78,0.0,100,77707,бРел
