,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.99,-0.23999999999999488,87,321813,бРел
1,09:30:06,37.45,0.46000000000000085,14,52121,бРел
2,09:30:09,37.23,-0.22000000000000597,8,29784,бТел
3,09:30:12,37.23,0.0,2,7446,бТел
4,09:30:15,37.23,0.0,3,11169,бТел
5,09:30:21,37.23,0.0,2,7446,бТел
6,09:30:39,37.13,-0.09999999999999432,12,44569,жпптел
7,09:30:45,37.13,0.0,15,55728,бРел
8,09:30:48,37.14,0.00999999999999801,5,18558,жпптел
9,09:30:51,37.12,-0.020000000000003126,1,3712,жпптел
10,09:30:57,37.12,0.0,1,3712,бТел
11,09:31:00,37.18,0.060000000000002274,2,7436,бРел
12,09:31:09,37.18,0.0,3,11154,бТел
13,09:31:15,37.15,-0.030000000000001137,2,7430,бТел
14,09:31:24,37.11,-0.03999999999999915,7,25981,бТел
15,09:31:27,37.11,0.0,8,29686,жпптел
16,09:31:30,37.05,-0.060000000000002274,2,7410,бТел
17,09:31:36,37.0,-0.04999999999999716,6,22206,бТел
18,09:31:42,37.02,0.020000000000003126,2,7402,жпптел
19,09:31:48,37.0,-0.020000000000003126,20,74007,бТел
20,09:32:00,37.01,0.00999999999999801,2,7404,бТел
21,09:32:09,37.15,0.14000000000000057,57,211740,бРел
22,09:32:21,37.39,0.240000000000002,37,137681,бРел
23,09:32:42,37.38,-0.00999999999999801,50,186900,бРел
24,09:32:51,37.39,0.00999999999999801,4,14956,бРел
25,09:33:18,37.21,-0.17999999999999972,2,7442,бТел
26,09:34:06,37.21,0.0,1,3721,бТел
27,09:34:21,37.21,0.0,5,18605,бТел
28,09:34:36,37.3,0.0899999999999963,8,29840,бТел
29,09:34:42,37.21,-0.0899999999999963,3,11163,бТел
30,09:34:48,37.21,0.0,2,7442,бТел
31,09:34:54,37.21,0.0,7,26047,бТел
32,09:34:57,37.21,0.0,14,52094,бТел
33,09:35:03,37.22,0.00999999999999801,8,29774,бРел
34,09:35:12,37.2,-0.01999999999999602,10,37200,бТел
35,09:35:21,37.21,0.00999999999999801,5,18605,бРел
36,09:35:30,37.22,0.00999999999999801,3,11164,бРел
37,09:35:45,37.18,-0.03999999999999915,3,11158,бТел
38,09:36:15,37.18,0.0,1,3718,бТел
39,09:36:18,37.11,-0.07000000000000028,21,77986,бТел
40,09:36:30,37.18,0.07000000000000028,4,14872,бРел
41,09:36:42,37.06,-0.11999999999999744,10,37060,бТел
42,09:36:57,37.01,-0.05000000000000426,153,566417,бТел
43,09:37:24,37.05,0.03999999999999915,4,14820,бТел
44,09:37:33,37.18,0.13000000000000256,3,11154,бРел
45,09:37:36,37.19,0.00999999999999801,12,44628,бТел
46,09:37:45,37.05,-0.14000000000000057,1,3705,бТел
47,09:37:48,37.03,-0.01999999999999602,6,22222,бТел
48,09:37:51,37.05,0.01999999999999602,1,3705,бРел
49,09:37:54,37.03,-0.01999999999999602,8,29620,бТел
50,09:37:57,37.04,0.00999999999999801,2,7407,жпптел
51,09:38:09,37.05,0.00999999999999801,1,3705,бТел
52,09:38:12,37.18,0.13000000000000256,5,18589,бРел
53,09:38:18,37.18,0.0,15,55770,бТел
54,09:38:21,37.02,-0.1599999999999966,2,7404,бТел
55,09:38:33,37.03,0.00999999999999801,3,11109,бТел
56,09:38:39,37.14,0.10999999999999943,12,44568,бРел
57,09:38:45,37.03,-0.10999999999999943,3,11109,жпптел
58,09:39:15,37.1,0.07000000000000028,9,33390,бРел
59,09:39:21,37.1,0.0,1,3710,бТел
60,09:39:42,37.03,-0.07000000000000028,2,7406,бТел
61,09:39:45,37.1,0.07000000000000028,7,25970,бРел
62,09:39:51,37.08,-0.020000000000003126,1,3708,бРел
63,09:40:09,37.08,0.0,4,14832,бРел
64,09:40:30,37.1,0.020000000000003126,7,25970,бРел
65,09:40:36,37.1,0.0,9,33390,бРел
66,09:40:42,37.14,0.03999999999999915,2,7428,бРел
67,09:40:54,37.14,0.0,4,14856,бТел
68,09:41:09,37.14,0.0,2,7428,бТел
69,09:41:12,37.16,0.01999999999999602,2,7432,жпптел
70,09:41:18,37.14,-0.01999999999999602,4,14856,бТел
71,09:41:24,37.11,-0.030000000000001137,8,29688,бТел
72,09:41:33,37.1,-0.00999999999999801,6,22260,бТел
73,09:41:36,37.1,0.0,3,11135,бТел
74,09:41:39,37.1,0.0,9,33390,бТел
75,09:41:42,37.08,-0.020000000000003126,27,100129,бТел
76,09:41:57,37.03,-0.04999999999999716,20,74076,бТел
77,09:42:15,37.03,0.0,5,18525,бТел
78,09:42:30,37.04,0.00999999999999801,1,3704,бРел
79,09:42:36,37.03,-0.00999999999999801,4,14812,бТел
80,09:42:39,37.03,0.0,2,7406,бТел
81,09:42:51,37.03,0.0,2,7407,бТел
82,09:43:21,37.1,0.07000000000000028,6,22260,бРел
83,09:43:27,37.04,-0.060000000000002274,4,14816,бТел
84,09:44:00,37.1,0.060000000000002274,2,7420,бРел
85,09:44:06,37.11,0.00999999999999801,9,33392,бРел
86,09:44:30,37.14,0.030000000000001137,1,3714,бРел
87,09:44:54,37.19,0.04999999999999716,1,3719,бРел
88,09:45:00,37.19,0.0,1,3719,бТел
89,09:45:03,37.2,0.010000000000005116,1,3720,бРел
90,09:45:12,37.19,-0.010000000000005116,5,18607,бТел
91,09:45:18,37.23,0.03999999999999915,10,37226,бРел
92,09:45:21,37.2,-0.02999999999999403,20,74400,бТел
93,09:45:24,37.23,0.02999999999999403,6,22338,бРел
94,09:45:27,37.19,-0.03999999999999915,3,11157,бТел
95,09:45:33,37.19,0.0,5,18595,бТел
96,09:45:45,37.21,0.020000000000003126,14,52076,бРел
97,09:45:54,37.21,0.0,1,3721,бТел
98,09:46:33,37.21,0.0,10,37210,бТел
99,09:46:51,37.21,0.0,8,29768,бРел
100,09:47:06,37.21,0.0,1,3721,бРел
