,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.8,0.0,12,6960,бРел
1,09:30:04,5.79,-0.009999999999999787,197,114163,бТел
2,09:30:09,5.78,-0.009999999999999787,47,27390,бТел
3,09:30:10,5.79,0.009999999999999787,17,9843,жпптел
4,09:30:17,5.79,0.0,14,8106,бРел
5,09:30:22,5.79,0.009999999999999787,13,7531,бРел
6,09:30:25,5.8,0.009999999999999787,72,41760,бРел
7,09:30:33,5.79,-0.009999999999999787,3,1737,бТел
8,09:30:38,5.79,0.0,50,28959,бТел
9,09:30:43,5.79,0.0,7,4053,бРел
10,09:30:47,5.77,-0.020000000000000462,68,39285,бТел
11,09:30:53,5.78,0.0,12,6947,бТел
12,09:30:55,5.78,0.0,7,4046,бТел
13,09:31:04,5.79,0.009999999999999787,8,4632,бРел
14,09:31:08,5.78,-0.009999999999999787,2,1156,бТел
15,09:31:10,5.78,0.0,9,5202,бТел
16,09:31:16,5.78,0.0,1,578,бТел
17,09:31:22,5.79,0.009999999999999787,11,6369,бРел
18,09:31:25,5.79,0.0,6,3474,бРел
19,09:31:34,5.78,-0.009999999999999787,6,3468,бТел
20,09:31:43,5.79,0.009999999999999787,8,4632,бРел
21,09:32:05,5.79,0.0,22,12738,бРел
22,09:32:10,5.78,0.0,24,13872,бТел
23,09:32:16,5.78,0.0,5,2890,бТел
24,09:32:22,5.79,0.009999999999999787,10,5790,бРел
25,09:32:27,5.79,0.0,6,3474,бРел
26,09:32:40,5.79,0.0,2,1158,бРел
27,09:32:47,5.78,-0.009999999999999787,9,5202,бТел
28,09:32:55,5.78,0.0,5,2890,бТел
29,09:33:04,5.79,0.009999999999999787,10,5790,бРел
30,09:33:17,5.79,0.0,88,50952,бРел
31,09:33:22,5.79,0.0,10,5790,бТел
32,09:33:25,5.79,0.0,45,26074,бТел
33,09:33:34,5.79,0.0,5,2895,бТел
34,09:33:38,5.79,0.0,27,15633,бТел
35,09:33:49,5.8,0.009999999999999787,18,10440,бРел
36,09:33:53,5.8,0.0,24,13920,бРел
37,09:33:55,5.79,-0.009999999999999787,205,118895,бТел
38,09:34:01,5.79,0.0,46,26634,бТел
39,09:34:47,5.79,0.0,9,5211,бРел
40,09:34:57,5.78,-0.009999999999999787,119,68782,бТел
41,09:35:01,5.78,0.0,1,578,бТел
42,09:35:16,5.78,0.0,6,3468,бТел
43,09:35:38,5.78,0.0,5,2890,бТел
44,09:35:52,5.79,0.009999999999999787,14,8106,бРел
45,09:35:57,5.78,-0.009999999999999787,3,1734,бТел
46,09:36:12,5.78,0.0,39,22542,бТел
47,09:36:17,5.78,0.0,10,5780,бТел
48,09:36:23,5.77,-0.020000000000000462,28,16164,бТел
49,09:36:27,5.78,0.010000000000000675,4,2312,жпптел
50,09:36:32,5.78,0.0,3,1734,жпптел
51,09:36:38,5.78,0.0,1,578,бРел
52,09:36:40,5.78,0.0,6,3468,бТел
53,09:36:49,5.79,0.009999999999999787,6,3472,бРел
54,09:36:52,5.78,-0.009999999999999787,10,5780,жпптел
55,09:36:58,5.77,-0.010000000000000675,300,173100,бТел
56,09:37:03,5.78,0.010000000000000675,7,4046,бРел
57,09:37:07,5.78,-0.009999999999999787,1,578,бТел
58,09:37:10,5.78,0.0,1,578,бРел
59,09:37:19,5.79,0.0,5,2895,бРел
60,09:37:35,5.79,0.0,5,2895,бРел
61,09:37:46,5.79,0.0,10,5790,бРел
62,09:37:58,5.78,-0.009999999999999787,1,578,бТел
63,09:38:05,5.79,0.009999999999999787,5,2895,бРел
64,09:38:10,5.79,0.0,1,579,бРел
65,09:38:19,5.79,0.0,4,2316,бРел
66,09:38:35,5.79,0.0,17,9843,бРел
67,09:38:46,5.79,0.0,29,16791,бРел
68,09:38:52,5.78,-0.009999999999999787,7,4052,бТел
69,09:39:05,5.79,0.009999999999999787,5,2895,бРел
70,09:39:13,5.79,0.0,1,579,бРел
71,09:39:19,5.79,0.0,5,2895,бРел
72,09:39:27,5.79,0.0,7,4053,бРел
73,09:39:35,5.79,0.009999999999999787,13,7527,бРел
74,09:39:40,5.79,0.0,70,40530,бРел
75,09:39:47,5.79,0.0,7,4053,бРел
76,09:40:08,5.79,0.0,6,3474,бРел
77,09:40:13,5.79,0.0,7,4053,бРел
78,09:40:19,5.79,0.0,4,2316,бРел
79,09:40:28,5.79,0.0,13,7527,бРел
80,09:40:31,5.78,-0.009999999999999787,30,17340,бТел
81,09:40:35,5.79,0.009999999999999787,5,2895,бРел
82,09:40:47,5.79,0.0,15,8685,бРел
83,09:40:58,5.79,0.0,13,7527,бРел
84,09:41:05,5.79,0.0,6,3474,бРел
85,09:41:19,5.79,0.0,5,2895,бРел
86,09:41:35,5.79,0.0,6,3474,бРел
87,09:41:43,5.78,-0.009999999999999787,1,578,бТел
88,09:41:49,5.79,0.009999999999999787,6,3474,бРел
89,09:42:04,5.79,0.0,7,4052,бРел
90,09:42:19,5.79,0.0,29,16774,бРел
91,09:42:23,5.78,-0.009999999999999787,2,1156,бТел
92,09:42:27,5.78,0.0,1,578,бТел
93,09:42:35,5.79,0.009999999999999787,14,8106,бРел
94,09:42:47,5.79,0.0,19,11001,бРел
95,09:43:02,5.79,0.0,19,11001,бРел
96,09:43:05,5.79,0.0,5,2895,бРел
97,09:43:13,5.79,0.0,27,15633,бРел
98,09:43:19,5.79,0.0,4,2316,бРел
99,09:43:22,5.78,-0.009999999999999787,1,578,бТел
100,09:43:25,5.79,0.009999999999999787,6,3474,бРел
101,09:43:31,5.79,0.0,28,16212,бРел
102,09:43:38,5.79,0.0,18,10422,бРел
103,09:43:40,5.79,0.0,63,36477,бРел
104,09:43:49,5.79,0.0,6,3474,бРел
105,09:43:53,5.79,0.0,142,82218,бРел
106,09:43:57,5.79,0.0,9,5211,жпптел
107,09:44:05,5.8,0.009999999999999787,14,8111,бРел
108,09:44:13,5.8,0.009999999999999787,14,8120,бРел
109,09:44:17,5.8,0.0,7,4060,бРел
110,09:44:22,5.8,0.0,1,580,бРел
111,09:44:34,5.8,0.0,2,1160,бРел
112,09:44:38,5.8,0.0,5,2900,бРел
113,09:44:49,5.8,0.0,5,2900,бРел
114,09:44:53,5.79,-0.009999999999999787,70,40530,бТел
115,09:44:55,5.79,0.0,30,17370,бТел
116,09:45:01,5.79,0.0,3,1737,бТел
117,09:45:09,5.79,0.0,14,8113,бТел
118,09:45:10,5.79,0.0,14,8106,бРел
119,09:45:17,5.79,0.009999999999999787,13,7527,жпптел
120,09:45:23,5.79,0.0,8,4632,бРел
121,09:45:27,5.79,0.0,1,579,бРел
122,09:45:31,5.79,0.0,1,579,жпптел
123,09:45:58,5.78,-0.009999999999999787,370,213860,бТел
124,09:46:34,5.78,0.0,2,1156,бРел
125,09:46:43,5.77,-0.010000000000000675,113,65201,бТел
126,09:46:53,5.8,0.03000000000000025,233,134858,бРел
127,09:47:25,5.78,-0.019999999999999574,1,578,бТел
128,09:47:31,5.78,0.0,9,5202,бТел
129,09:47:35,5.78,0.0,2,1156,бТел
130,09:47:43,5.79,0.009999999999999787,20,11580,бРел
131,09:48:05,5.78,-0.009999999999999787,1,578,бТел
132,09:48:13,5.79,0.0,17,9843,бРел
