,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.11,0.4599999999999991,2867,2325137.0,бРел
1,09:30:03,8.06,-0.049999999999998934,176,142147.0,бТел
2,09:30:09,8.1,0.03999999999999915,2117,1705491.0,бРел
3,09:30:12,8.1,0.0,45,36350.0,бРел
4,09:30:15,8.0,-0.09999999999999964,77,61636.0,бТел
5,09:30:21,8.06,0.0600000000000005,8,6436.0,бРел
6,09:30:24,8.0,-0.0600000000000005,39,31200.0,бТел
7,09:30:27,8.0,0.0,8,6400.0,бТел
8,09:30:33,8.0,0.0,43,34400.0,бТел
9,09:30:36,8.0,0.0,190,152333.0,бТел
10,09:30:39,8.06,0.0600000000000005,58,46520.0,бРел
11,09:30:42,8.0,-0.0600000000000005,45,36025.0,бТел
12,09:30:45,8.0,0.0,1,800.0,бТел
13,09:30:48,8.04,0.03999999999999915,25,20016.0,жпптел
14,09:30:51,8.0,-0.03999999999999915,288,230818.0,бТел
15,09:30:54,8.0,0.0,71,56800.0,бРел
16,09:31:00,8.0,0.0,129,102964.20000000019,бРел
17,09:31:03,7.97,-0.03000000000000025,43,34377.0,жпптел
18,09:31:06,7.97,0.0,28,22316.0,бРел
19,09:31:09,7.98,0.010000000000000675,12,9566.0,бРел
20,09:31:12,7.98,0.0,58,46247.0,бРел
21,09:31:15,7.92,-0.0600000000000005,90,71280.0,бТел
22,09:31:18,7.99,0.07000000000000028,38,30305.0,бРел
23,09:31:24,8.0,0.009999999999999787,553,442300.0,бРел
24,09:31:27,8.0,0.0,170,136000.0,бТел
25,09:31:30,8.02,0.019999999999999574,266,213325.0,бРел
26,09:31:33,8.0,-0.019999999999999574,195,156216.0,бТел
27,09:31:36,8.0,0.0,159,127200.0,бТел
28,09:31:39,7.98,-0.019999999999999574,136,108657.0,жпптел
29,09:31:45,7.98,0.0,16,12768.0,бРел
30,09:31:48,7.98,0.0,20,15960.0,бРел
31,09:31:51,8.0,0.019999999999999574,21,16778.0,бРел
32,09:31:54,7.98,-0.019999999999999574,20,15960.0,бТел
33,09:31:57,7.97,-0.010000000000000675,108,86109.0,бТел
34,09:32:00,7.97,0.0,25,19905.0,бРел
35,09:32:03,8.0,0.03000000000000025,163,130211.0,бРел
36,09:32:06,7.95,-0.04999999999999982,135,107930.0,бТел
37,09:32:09,7.98,0.03000000000000025,14,11167.0,жпптел
38,09:32:12,7.95,-0.03000000000000025,22,17520.0,бТел
39,09:32:15,7.95,0.0,5,3975.0,бТел
40,09:32:21,7.98,0.03000000000000025,26,20744.0,бРел
41,09:32:24,7.97,-0.010000000000000675,57,45439.0,жпптел
42,09:32:27,7.97,0.0,160,127630.0,бТел
43,09:32:30,7.97,0.0,188,150132.0,бТел
44,09:32:36,7.97,0.0,6,4778.0,бРел
45,09:32:39,7.97,0.0,18,14344.0,бРел
46,09:32:42,7.97,0.0,14,11152.0,бРел
47,09:32:45,7.97,0.0,33,26301.0,бРел
48,09:32:48,7.97,0.0,69,54986.0,бРел
49,09:32:51,7.96,-0.009999999999999787,7,5572.0,бТел
50,09:32:54,7.97,0.009999999999999787,34,27098.0,бРел
