,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
32,09:37:33,11.87,-0.030000000000001137,50,59411,бТел
33,09:37:59,11.88,0.010000000000001563,2,2376,бТел
34,09:38:32,11.87,-0.010000000000001563,50,59373,бТел
35,09:38:53,11.87,0.0,1,1187,бТел
36,09:39:59,11.88,0.010000000000001563,3,3564,бРел
37,09:40:51,11.88,0.0,1,1188,бТел
38,09:41:53,11.89,0.009999999999999787,5,5945,бТел
39,09:42:03,11.89,0.0,12,14268,бРел
40,09:42:59,11.89,0.0,8,9512,бТел
41,09:43:56,11.89,0.0,4,4756,бРел
42,09:44:14,11.89,0.0,5,5945,бРел
43,09:44:49,11.88,-0.009999999999999787,1,1188,бТел
44,09:45:08,11.88,0.0,3,3564,бТел
45,09:45:13,11.88,0.0,1,1188,бТел
46,09:45:44,11.88,0.0,20,23760,бТел
47,09:46:25,11.88,0.0,34,40392,бТел
48,09:46:48,11.9,0.019999999999999574,3,3570,бРел
49,09:47:05,11.92,0.019999999999999574,1,1192,бТел
50,09:47:19,11.88,-0.03999999999999915,200,237666,бТел
51,09:47:29,11.91,0.02999999999999936,5,5955,бТел
52,09:47:44,11.91,0.0,3,3573,жпптел
53,09:47:51,11.89,-0.019999999999999574,4,4756,бТел
54,09:47:57,11.89,0.0,4,4756,бРел
55,09:49:45,11.89,0.0,20,23780,бТел
56,09:52:01,11.9,0.009999999999999787,1,1190,бТел
57,09:52:29,11.89,-0.009999999999999787,8,9512,бТел
58,09:53:08,11.89,0.0,13,15933,бРел
59,09:53:14,11.89,0.0,2,2378,бТел
60,09:53:59,11.89,0.0,20,23780,бТел
61,09:55:14,11.89,0.0,2,2378,бТел
62,09:55:56,11.9,0.009999999999999787,2,2380,бРел
63,09:57:55,11.95,0.049999999999998934,100,119449,бРел
64,09:58:11,11.95,0.0,22,26290,бРел
65,09:58:56,11.95,0.0,3,3585,бРел
66,09:59:00,11.91,-0.03999999999999915,2,2382,бТел
67,09:59:08,11.95,0.0,123,146985,бРел
68,09:59:48,11.95,0.0,12,14340,бРел
69,10:00:12,11.99,0.040000000000000924,135,161803,бРел
70,10:00:19,11.98,-0.009999999999999787,86,103022,бРел
71,10:00:26,11.97,-0.009999999999999787,67,80199,бРел
72,10:00:36,11.98,0.009999999999999787,38,45524,бРел
73,10:00:42,12.0,0.019999999999999574,106,127119,бРел
74,10:00:50,12.04,0.03999999999999915,163,195964,бРел
75,10:00:53,12.0,-0.03999999999999915,6,7200,бТел
76,10:01:00,12.05,0.05000000000000071,1008,1214455,бРел
77,10:01:11,12.03,-0.009999999999999787,29,34887,бРел
78,10:01:14,12.03,0.0,51,61401,бТел
79,10:01:20,12.07,0.030000000000001137,42,50694,бРел
80,10:01:23,12.08,0.009999999999999787,66,79718,бРел
81,10:01:30,12.08,0.040000000000000924,8,9664,жпптел
82,10:01:42,12.07,-0.009999999999999787,17,20519,бРел
83,10:01:50,12.05,-0.019999999999999574,7,8435,бТел
84,10:01:54,12.05,0.0,15,18070,бРел
85,10:03:48,11.99,-0.0600000000000005,7,8393,бТел
86,10:04:00,12.0,-0.02999999999999936,3,3600,жпптел
87,10:04:48,11.99,-0.009999999999999787,32,38388,бТел
88,10:05:44,11.99,0.0,233,279367,бРел
89,10:06:38,11.99,0.0,3,3597,бРел
90,10:06:44,11.99,0.0,4,4796,бРел
91,10:06:53,11.99,0.0,37,44363,бРел
92,10:08:13,11.99,0.0,121,145079,бРел
93,10:08:24,11.99,0.0,3,3597,бРел
94,10:09:08,11.99,0.0,47,56353,бРел
95,10:09:48,11.99,0.0,224,268576,бТел
96,10:10:08,11.98,-0.009999999999999787,30,35940,бТел
97,10:10:26,11.99,0.009999999999999787,43,51557,бРел
98,10:10:29,11.99,0.0,24,28776,бТел
99,10:11:50,11.99,0.0,44,52756,бРел
100,10:12:18,11.99,0.0,3,3597,бРел
101,10:12:26,12.0,0.009999999999999787,129,154798,бРел
102,10:12:30,12.0,0.0,1,1200,бТел
103,10:13:27,12.0,0.0,2,2400,бРел
104,10:13:30,12.0,0.0,21,25200,бТел
105,10:13:35,12.0,0.0,2,2400,бТел
106,10:14:07,12.0,0.0,22,26400,бТел
107,10:14:11,12.0,0.0,7,8400,бТел
108,10:14:32,12.0,0.0,24,28800,бТел
109,10:15:54,11.98,-0.019999999999999574,28,33544,бТел
110,10:18:39,11.98,0.0,45,53943,бТел
111,10:19:03,11.98,0.0,50,59900,бТел
112,10:19:30,12.0,0.019999999999999574,1,1200,бТел
113,10:19:37,12.0,0.0,1,1200,бТел
114,10:21:09,11.98,-0.019999999999999574,7,8386,бТел
115,10:21:15,11.98,0.0,3,3594,бТел
116,10:21:18,11.98,0.0,2,2396,бТел
117,10:21:45,11.98,0.0,39,46722,бТел
118,10:22:12,11.97,-0.009999999999999787,36,43092,бТел
119,10:22:15,11.97,0.0,1,1197,бРел
120,10:22:54,11.96,-0.009999999999999787,29,34684,бТел
121,10:23:31,11.96,0.0,7,8372,бРел
122,10:23:37,11.96,0.0,1,1196,бРел
123,10:24:41,11.95,-0.010000000000001563,20,23900,бТел
124,10:25:00,11.94,-0.009999999999999787,10,11940,бРел
125,10:25:36,11.94,0.0,2,2388,бРел
126,10:25:39,11.94,0.0,13,15522,бРел
127,10:25:43,11.94,0.0,3,3582,бРел
128,10:25:48,11.94,0.0,7,8358,бРел
129,10:26:37,11.95,0.009999999999999787,3,3585,бРел
130,10:27:15,11.95,0.0,2,2390,бРел
131,10:27:19,11.95,0.0,3,3585,бРел
132,10:27:31,11.94,-0.009999999999999787,3,3582,бТел
133,10:27:35,11.95,0.009999999999999787,24,28680,бРел
134,10:28:06,11.95,0.0,99,118305,бРел
135,10:28:09,11.95,0.0,47,56165,бРел
136,10:29:06,11.95,0.0,10,11950,бТел
137,10:29:35,11.94,-0.009999999999999787,3,3583,бТел
138,10:30:11,11.94,0.0,8,9552,бТел
139,10:31:28,11.94,0.0,1,1194,бТел
140,10:31:37,11.94,0.0,1,1194,бТел
141,10:31:39,11.94,0.0,9,10746,бРел
142,10:32:45,11.96,0.02000000000000135,1,1196,бРел
143,10:33:11,11.96,0.0,4,4784,бРел
144,10:33:53,11.94,-0.02000000000000135,9,10746,бТел
145,10:34:45,11.94,0.0,3,3582,бТел
146,10:36:51,11.96,0.02000000000000135,100,119520,бРел
147,10:37:06,11.96,0.0,4,4784,бРел
148,10:38:25,11.95,-0.010000000000001563,8,9560,бТел
149,10:38:31,11.95,0.0,1,1195,бТел
150,10:38:39,11.95,0.0,5,5975,бТел
151,10:38:59,11.95,0.0,20,23935,бТел
152,10:39:57,11.95,0.0,44,52580,бТел
153,10:41:24,11.95,0.0,61,72895,бРел
154,10:41:31,11.93,-0.019999999999999574,4,4772,бТел
155,10:42:31,11.93,0.0,2,2386,бТел
156,10:42:37,11.93,0.0,2,2386,бТел
157,10:43:04,11.93,0.0,40,47720,бТел
158,10:43:56,11.92,-0.009999999999999787,60,71520,бТел
159,10:52:27,11.95,0.02999999999999936,1,1195,бРел
160,10:54:56,11.95,0.0,17,20315,бРел
161,10:56:39,11.95,0.0,11,13145,бРел
162,10:57:56,11.94,-0.009999999999999787,43,51377,бТел
163,10:59:05,11.94,0.0,100,119400,бТел
164,10:59:08,11.94,0.0,5,5970,бТел
165,10:59:13,11.93,-0.009999999999999787,8,9547,бТел
166,11:00:55,11.93,0.0,6,7158,бТел
167,11:01:14,11.92,-0.009999999999999787,49,58436,бТел
168,11:01:20,11.94,0.019999999999999574,4,4776,бТел
169,11:02:08,11.95,0.009999999999999787,1,1195,бРел
170,11:02:56,11.94,-0.009999999999999787,52,62088,бТел
171,11:03:59,11.94,0.0,30,35820,бТел
172,11:04:07,11.92,-0.019999999999999574,15,17902,бТел
173,11:05:38,11.93,0.009999999999999787,1,1193,бТел
174,11:06:26,11.94,0.009999999999999787,9,10746,бРел
175,11:06:50,11.92,-0.019999999999999574,10,11924,бТел
176,11:08:23,11.92,0.0,11,13112,бТел
177,11:09:32,11.92,0.0,5,5960,бТел
178,11:10:24,11.92,0.0,2,2384,бТел
179,11:11:20,11.92,0.0,5,5960,бТел
180,11:13:26,11.91,-0.009999999999999787,153,182223,бТел
181,11:13:50,11.9,-0.009999999999999787,550,654500,бТел
182,11:14:27,11.89,-0.009999999999999787,38,45182,бТел
183,11:14:32,11.9,0.009999999999999787,22,26180,бРел
184,11:14:54,11.89,-0.009999999999999787,22,26158,бТел
185,11:15:07,11.89,0.0,4,4756,бТел
186,11:15:43,11.89,0.0,1,1189,бТел
187,11:16:57,11.9,0.0,26,30940,бРел
188,11:19:13,11.92,0.019999999999999574,1,1192,бРел
189,11:19:20,11.92,0.0,1,1192,бРел
190,11:21:08,11.91,-0.009999999999999787,9,10719,жпптел
191,11:21:14,11.91,0.0,2,2382,бТел
192,11:21:18,11.91,0.0,2,2382,бТел
193,11:22:00,11.91,0.0,1,1191,бТел
194,11:22:19,11.91,0.0,2,2382,бТел
195,11:22:27,11.92,0.009999999999999787,20,23840,бРел
196,11:22:37,11.91,-0.009999999999999787,1,1191,бТел
197,11:25:07,11.91,0.0,15,17868,бТел
198,11:25:08,11.91,0.0,3,3573,бРел
199,11:26:07,11.92,0.009999999999999787,10,11920,бРел
200,11:27:07,11.91,-0.009999999999999787,1,1191,бТел
201,11:27:25,11.92,0.009999999999999787,20,23840,бРел
202,11:28:44,11.92,0.0,2,2384,бРел
203,11:29:21,11.92,0.0,19,22648,бРел
204,13:00:05,11.94,0.019999999999999574,10,11940,бРел
205,13:00:17,11.94,0.0,1,1194,бРел
206,13:00:28,11.92,-0.019999999999999574,1,1192,бТел
207,13:01:04,11.92,0.0,1,1192,бРел
208,13:10:37,11.91,-0.009999999999999787,8,9528,бТел
209,13:10:39,11.9,-0.009999999999999787,60,71400,бТел
210,13:12:12,11.9,0.0,183,217770,бТел
211,13:12:15,11.89,-0.009999999999999787,17,20213,бТел
212,13:12:18,11.88,-0.009999999999999787,64,76032,бТел
213,13:13:15,11.88,0.0,45,53460,бТел
214,13:13:51,11.88,0.0,5,5940,бТел
215,13:14:39,11.89,0.009999999999999787,2,2378,бРел
216,13:15:37,11.88,-0.009999999999999787,3,3564,бТел
217,13:15:39,11.88,0.0,1,1188,бТел
218,13:15:43,11.88,0.0,1,1188,бТел
219,13:15:49,11.87,-0.010000000000001563,49,58169,бТел
220,13:15:55,11.87,0.0,2,2374,бРел
221,13:16:39,11.87,0.0,29,34423,бРел
222,13:16:45,11.88,0.010000000000001563,14,16632,бРел
223,13:16:49,11.88,0.0,2,2376,бРел
224,13:16:55,11.87,-0.010000000000001563,2,2374,бТел
225,13:17:19,11.87,0.0,1,1187,бТел
226,13:18:07,11.88,0.010000000000001563,3,3564,бРел
227,13:19:09,11.88,0.0,13,15444,бРел
228,13:19:45,11.88,0.0,2,2376,бРел
229,13:20:15,11.87,-0.010000000000001563,9,10683,бТел
230,13:20:19,11.87,0.0,3,3561,бТел
231,13:20:27,11.87,0.0,11,13057,бТел
232,13:21:31,11.88,0.010000000000001563,1,1188,бРел
233,13:21:37,11.87,-0.010000000000001563,21,24927,бТел
234,13:21:43,11.87,0.0,16,18992,бТел
235,13:22:13,11.87,0.0,52,61724,бТел
236,13:22:37,11.86,-0.009999999999999787,1,1186,бТел
237,13:23:07,11.87,0.009999999999999787,12,14244,бРел
238,13:23:15,11.87,0.0,1,1187,бРел
239,13:24:25,11.86,-0.009999999999999787,10,11860,бТел
240,13:25:01,11.86,0.0,50,59300,бТел
241,13:25:43,11.86,0.0,4,4744,бТел
242,13:25:49,11.86,0.0,4,4744,бРел
243,13:26:49,11.86,0.0,3,3558,бТел
244,13:27:47,11.86,0.0,17,20162,бТел
245,13:27:49,11.86,0.0,5,5930,бРел
246,13:27:57,11.86,0.0,28,33208,бРел
247,13:28:03,11.88,0.02000000000000135,52,61776,бРел
248,13:28:13,11.9,0.019999999999999574,52,61874,бРел
249,13:28:19,11.9,0.0,77,91630,бРел
250,13:28:25,11.9,0.0,33,39270,бРел
251,13:28:31,11.9,0.0,22,26180,бРел
252,13:28:55,11.95,0.049999999999998934,136,162102,бРел
253,13:29:03,11.99,0.040000000000000924,153,183059,бРел
254,13:29:13,11.98,-0.009999999999999787,128,153228,бРел
255,13:29:19,11.99,0.009999999999999787,134,160585,бРел
256,13:29:25,11.92,-0.07000000000000028,5,5960,жпптел
257,13:29:33,11.92,0.0,4,4768,бТел
258,13:29:51,11.99,0.07000000000000028,106,126886,бРел
259,13:30:01,11.93,-0.0600000000000005,4,4772,бРел
260,13:30:15,11.93,0.0,498,596950,бТел
261,13:30:19,11.9,-0.02999999999999936,15,17850,бТел
262,13:30:45,11.91,0.009999999999999787,23,27393,бТел
263,13:30:49,11.91,0.0,1,1191,бТел
264,13:31:15,11.89,-0.019999999999999574,1,1189,бТел
265,13:31:19,11.89,0.0,1,1189,бТел
266,13:31:27,11.91,0.019999999999999574,12,14292,бРел
267,13:31:31,11.91,0.0,1,1191,бРел
268,13:31:39,11.9,-0.009999999999999787,3,3570,бТел
269,13:31:43,11.9,0.0,7,8330,бРел
270,13:32:13,11.9,0.0,3,3570,бТел
271,13:32:33,11.9,0.0,10,11900,бТел
272,13:33:27,11.89,0.0,5,5945,бРел
273,13:33:43,11.89,0.0,13,15457,бТел
274,13:34:19,11.9,0.009999999999999787,16,19040,бРел
275,13:34:30,11.9,0.0,8,9520,бРел
276,13:34:43,11.9,0.0,1,1190,бРел
277,13:35:07,11.9,0.0,2,2380,бРел
278,13:35:36,11.9,0.0,1,1190,бРел
279,13:39:06,11.9,0.0,7,8330,бРел
280,13:39:24,11.89,-0.009999999999999787,22,26158,бТел
281,13:39:46,11.89,0.0,2,2378,бРел
282,13:40:52,11.88,-0.009999999999999787,8,10454,бТел
283,13:40:54,11.88,0.0,2,2376,бТел
284,13:40:58,11.89,0.009999999999999787,14,16646,бРел
285,13:41:58,11.89,0.0,4,4756,бРел
286,13:42:40,11.89,0.0,4,4756,бРел
287,13:42:55,11.89,0.0,4,4756,бРел
288,13:44:30,11.89,0.0,10,11890,бРел
289,13:44:40,11.89,0.0,12,14268,бРел
290,13:44:46,11.89,0.0,15,17835,бРел
291,13:44:48,11.9,0.009999999999999787,57,67830,бРел
292,13:45:28,11.9,0.0,7,8330,бТел
293,13:45:52,11.9,0.0,12,14280,бТел
294,13:49:28,11.91,0.009999999999999787,1,1191,бРел
295,13:50:16,11.9,-0.009999999999999787,1,1190,бТел
296,13:50:18,11.9,0.0,4,4760,бРел
297,13:50:24,11.92,0.019999999999999574,11,13112,бРел
298,13:50:30,11.92,0.0,37,44104,бРел
299,13:50:37,11.92,0.0,22,26224,бРел
300,13:50:41,11.94,0.019999999999999574,56,66790,бРел
301,13:50:47,11.96,0.02000000000000135,111,132717,бРел
302,13:50:54,11.96,0.0,16,19136,бРел
303,13:50:58,11.96,0.0,39,46580,бРел
304,13:51:04,11.94,-0.02000000000000135,33,39402,жпптел
305,13:51:11,11.94,0.0,17,20298,бРел
306,13:51:17,11.96,0.02000000000000135,52,62154,бРел
307,13:51:18,11.93,-0.030000000000001137,17,20281,бРел
308,13:52:37,11.94,0.0,9,10746,бРел
309,13:54:00,11.91,-0.02999999999999936,2,2382,бТел
310,13:54:04,11.91,0.0,1,1191,бТел
311,13:56:58,11.93,0.019999999999999574,33,39369,бРел
312,13:57:05,11.93,0.0,1,1193,бРел
313,13:57:17,11.94,0.0,145,173130,бРел
314,13:57:25,11.94,0.0,35,41790,бРел
315,13:57:30,11.94,0.0,20,23880,бРел
316,13:57:37,11.94,0.0,2,2388,бРел
317,13:57:52,11.94,0.0,152,181488,бРел
318,13:57:55,11.94,0.0,1,1194,бРел
319,13:58:00,11.96,0.02000000000000135,48,57370,бРел
320,13:58:07,11.96,0.0,33,39465,бРел
321,13:58:10,11.96,0.0,39,46644,бРел
322,13:58:17,11.96,0.0,22,26310,бРел
323,13:58:19,11.96,0.0,31,37075,бРел
324,13:58:25,11.96,0.0,11,13156,бРел
325,13:58:28,11.96,0.0,15,17940,бРел
326,13:58:35,11.96,0.0,26,31096,бРел
327,13:58:40,11.96,0.0,28,33484,бРел
328,13:58:49,11.96,0.0,52,62192,бРел
329,13:58:55,11.96,0.0,14,16744,бРел
330,13:59:01,11.96,0.0,92,110031,бРел
331,13:59:11,11.96,0.0,45,53820,бРел
332,13:59:17,11.96,0.0,76,90896,бРел
333,13:59:19,11.96,0.0,75,89700,бРел
334,13:59:25,11.96,0.0,113,135148,бРел
335,13:59:42,11.95,-0.010000000000001563,17,20315,бРел
336,13:59:49,11.95,0.0,155,185225,бРел
337,14:00:13,11.93,-0.019999999999999574,1,1193,бРел
338,14:00:22,11.93,0.0,1,1193,жпптел
339,14:01:17,11.93,0.0,9,10737,бТел
340,14:01:23,11.95,0.019999999999999574,17,20315,бРел
341,14:01:37,11.95,0.0,26,31070,бРел
342,14:01:40,11.95,0.0,35,41786,бРел
343,14:01:43,11.95,0.0,52,62140,бРел
344,14:01:49,11.95,0.0,31,37045,бРел
345,14:01:55,11.95,0.0,22,26290,бРел
346,14:02:01,11.95,0.0,67,80065,бРел
347,14:02:07,11.95,0.0,16,19120,бРел
348,14:02:10,11.95,0.0,24,28680,бРел
349,14:02:13,11.95,0.0,19,22705,бРел
350,14:02:23,11.95,0.0,31,37045,бРел
351,14:02:28,11.95,0.0,80,95600,бРел
352,14:02:35,11.95,0.0,19,22705,бРел
353,14:02:40,11.95,0.0,22,26290,бРел
354,14:02:43,11.95,0.0,37,44215,бРел
355,14:02:49,11.95,0.0,19,22705,бРел
356,14:02:55,11.95,0.0,52,62140,бРел
357,14:02:59,11.95,0.0,10,11950,бРел
358,14:03:07,11.96,0.010000000000001563,26,31076,бРел
359,14:03:13,11.96,0.0,34,40664,бРел
360,14:03:28,11.96,0.0,50,59800,бРел
361,14:04:27,11.93,-0.030000000000001137,20,23860,бТел
362,14:04:43,11.91,-0.019999999999999574,33,40081,бТел
363,14:08:01,11.92,0.009999999999999787,1,1192,бТел
364,14:11:13,11.92,0.0,2,2384,бТел
365,14:11:55,11.92,0.0,6,7152,бТел
366,14:13:01,11.91,-0.009999999999999787,63,75033,бТел
367,14:13:05,11.91,0.0,0,441,бТел
368,14:13:31,11.91,0.0,22,26952,бРел
369,14:13:55,11.9,-0.009999999999999787,30,35702,бТел
370,14:15:13,11.9,0.0,15,17850,бТел
371,14:16:01,11.9,0.0,10,11900,бТел
372,14:16:37,11.91,0.009999999999999787,1,1191,бРел
373,14:17:39,11.9,-0.009999999999999787,4,4760,бТел
374,14:19:39,11.9,0.0,12,14280,бТел
375,14:19:43,11.9,0.0,0,441,бТел
376,14:20:19,11.89,-0.009999999999999787,3,3567,бТел
377,14:20:51,11.89,0.0,2,2378,бТел
378,14:20:57,11.89,0.0,40,47560,бТел
379,14:21:25,11.89,0.0,7,8323,бТел
380,14:23:43,11.9,0.009999999999999787,49,58310,бРел
381,14:23:49,11.9,0.0,7,9079,бРел
382,14:28:03,11.9,0.0,4,5201,бТел
383,14:29:55,11.88,-0.019999999999999574,3,3564,бТел
384,14:30:31,11.88,0.0,155,184140,бТел
385,14:30:45,11.86,-0.02000000000000135,51,60486,бТел
386,14:30:49,11.86,0.0,9,10674,бРел
387,14:30:57,11.88,0.02000000000000135,5,5940,бРел
388,14:32:25,11.88,0.0,1,1188,бТел
389,14:33:21,11.9,0.019999999999999574,1,1190,бРел
390,14:34:03,11.9,0.0,5,5950,бРел
391,14:34:09,11.88,-0.019999999999999574,9,10692,бТел
392,14:34:15,11.88,0.0,1,1188,бРел
393,14:35:03,11.85,-0.030000000000001137,57,67565,бТел
394,14:35:31,11.86,0.009999999999999787,1,1186,бТел
395,14:36:25,11.86,0.0,37,43882,бТел
396,14:36:29,11.86,0.0,9,10674,бРел
397,14:36:45,11.86,0.0,1,1186,бТел
398,14:37:01,11.86,0.0,1,1186,бТел
399,14:37:45,11.86,0.0,54,64054,бТел
400,14:38:31,11.86,0.0,1,1186,бТел
401,14:39:30,11.86,0.0,103,122158,бТел
402,14:40:00,11.86,0.0,1,1186,бТел
403,14:40:10,11.86,0.0,5,5930,бТел
404,14:40:48,11.86,0.0,1,1186,бТел
405,14:41:31,11.86,0.0,1,1186,бТел
406,14:42:04,11.86,0.0,1,1186,бТел
407,14:42:18,11.86,0.0,30,35580,бТел
408,14:42:28,11.86,0.0,50,59300,бТел
409,14:42:48,11.86,0.0,1,1186,бТел
410,14:43:04,11.86,0.0,1,1186,бТел
411,14:43:47,11.86,0.0,5,5930,бТел
412,14:44:00,11.86,0.0,1,1186,бТел
413,14:46:00,11.86,0.0,1,1186,бТел
414,14:46:52,11.87,0.009999999999999787,1,1187,бТел
415,14:47:35,11.87,0.0,1,1187,бТел
416,14:48:00,11.88,0.010000000000001563,11,13068,бРел
417,14:48:04,11.88,0.0,5,5940,бРел
418,14:48:24,11.88,0.0,20,23760,бРел
419,14:49:00,11.87,-0.010000000000001563,1,1187,бТел
420,14:50:34,11.87,0.0,1,1187,бТел
421,14:50:47,11.87,0.0,10,11870,бТел
422,14:50:52,11.87,0.0,4,4748,бТел
423,14:50:54,11.87,0.0,2,2374,бТел
424,14:50:58,11.87,0.0,4,4748,бТел
425,14:51:07,11.87,0.0,12,14244,бТел
426,14:52:05,11.86,-0.009999999999999787,1,1186,бТел
427,14:52:18,11.87,0.009999999999999787,10,11865,бРел
428,14:52:41,11.86,-0.009999999999999787,113,134028,бТел
429,14:52:52,11.86,-0.009999999999999787,1,1186,бТел
430,14:53:00,11.86,0.0,1,1186,бТел
431,14:53:35,11.86,0.0,1,1186,бТел
432,14:54:17,11.87,0.009999999999999787,1,1187,бРел
433,14:54:18,11.86,-0.009999999999999787,15,17800,бТел
434,14:54:37,11.86,0.0,207,245502,бТел
435,14:54:54,11.86,0.0,218,258462,бТел
436,14:54:58,11.85,-0.009999999999999787,10,11850,жпптел
437,14:55:05,11.84,-0.009999999999999787,4,4736,бТел
438,14:56:11,11.85,0.009999999999999787,35,41503,бТел
439,14:56:17,11.86,0.009999999999999787,39,46254,бРел
440,14:56:18,11.86,0.0,1,1186,бРел
441,15:00:07,11.92,0.0600000000000005,204,243168,бРел
