,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.24,0.020000000000000462,94,68056.0,бТел
1,09:30:03,7.24,0.0,88,63789.0,бТел
2,09:30:06,7.24,0.0,71,51407.0,бТел
3,09:30:09,7.23,-0.009999999999999787,8,5784.0,бТел
4,09:30:12,7.23,0.0,5,3615.0,бТел
5,09:30:18,7.23,0.0,5,3615.0,бТел
6,09:30:45,7.23,0.0,201,145323.0,бТел
7,09:30:51,7.23,0.0,2,1446.0,бРел
8,09:30:54,7.23,0.0,8,5784.0,бРел
9,09:31:06,7.23,0.0,4,2892.0,бРел
10,09:31:15,7.25,0.019999999999999574,24,17400.0,бРел
11,09:31:21,7.23,-0.019999999999999574,2,1446.0,бТел
12,09:31:27,7.25,0.019999999999999574,1,725.0,бРел
13,09:31:30,7.25,0.0,3,2175.0,бРел
14,09:31:33,7.25,0.0,2,1450.0,бТел
15,09:31:42,7.25,0.0,1,725.0,бРел
16,09:31:48,7.25,0.0,14,10150.0,бРел
17,09:31:51,7.25,0.0,6,4350.0,бРел
18,09:31:57,7.25,0.0,20,14500.0,бРел
19,09:32:03,7.25,0.0,20,14500.0,бРел
20,09:32:09,7.25,0.0,48,34800.0,бРел
21,09:32:18,7.28,0.03000000000000025,80,58200.0,бРел
22,09:32:27,7.28,0.0,1,728.0,бРел
23,09:32:33,7.27,-0.010000000000000675,16,11645.0,жпптел
24,09:32:36,7.29,0.020000000000000462,504,367247.0,бРел
25,09:32:39,7.29,0.0,7,5103.0,бТел
26,09:32:42,7.29,0.0,10,7290.0,бТел
27,09:32:45,7.3,0.009999999999999787,8,5840.0,бРел
28,09:32:48,7.29,-0.009999999999999787,5,3645.0,бТел
29,09:32:51,7.3,0.009999999999999787,20,14597.0,бРел
30,09:32:54,7.29,-0.009999999999999787,162,118098.0,бТел
31,09:32:57,7.29,0.0,44,32075.0,бТел
32,09:33:00,7.3,0.009999999999999787,45,32846.0,бРел
33,09:33:03,7.28,-0.019999999999999574,2,1456.0,бТел
34,09:33:09,7.28,0.0,36,26208.0,бТел
35,09:33:12,7.27,-0.010000000000000675,658,480309.0,бТел
36,09:33:15,7.27,0.0,4,2908.0,бТел
37,09:33:18,7.28,0.010000000000000675,7,5091.0,бРел
38,09:33:21,7.28,0.0,24,17472.0,бРел
39,09:33:27,7.27,-0.010000000000000675,12,8724.0,бТел
40,09:33:33,7.28,0.010000000000000675,149,108334.0,бРел
41,09:33:42,7.28,0.0,1,728.0,бРел
42,09:33:45,7.28,0.0,40,29120.0,бРел
43,09:33:48,7.28,0.0,2,1456.0,бТел
44,09:33:54,7.28,0.0,35,25480.0,бТел
45,09:34:00,7.28,0.0,52,37856.0,бТел
46,09:34:06,7.27,-0.010000000000000675,3,2181.0,бТел
47,09:34:09,7.28,0.010000000000000675,106,77112.0,бРел
48,09:34:12,7.27,-0.010000000000000675,4,2908.0,бТел
49,09:34:15,7.27,0.0,10,7270.0,бТел
50,09:34:18,7.28,0.010000000000000675,105,76440.0,бРел
51,09:34:21,7.27,-0.010000000000000675,17,12359.0,бТел
52,09:34:24,7.27,0.0,13,9451.0,бРел
53,09:34:39,7.27,0.0,16,11632.0,бРел
54,09:34:42,7.27,0.0,62,45074.0,бРел
55,09:34:45,7.27,0.0,35,25445.0,бРел
56,09:34:48,7.27,0.0,3,2181.0,бТел
57,09:34:54,7.27,0.0,3,2181.0,бТел
58,09:35:03,7.27,0.0,5,3635.0,бТел
59,09:35:06,7.27,0.0,32,23264.0,бТел
60,09:35:12,7.27,0.0,67,48709.0,бТел
61,09:35:15,7.27,0.0,2,1454.0,бРел
62,09:35:18,7.27,0.0,132,95964.0,бРел
63,09:35:21,7.27,0.0,39,28353.0,бТел
64,09:35:24,7.27,0.0,10,7270.0,бТел
65,09:35:27,7.27,0.0,14,10178.0,бТел
66,09:35:30,7.27,0.0,11,7997.0,бТел
67,09:35:33,7.28,0.010000000000000675,18,13089.0,бРел
68,09:35:36,7.28,0.0,78,56784.0,бРел
69,09:35:45,7.28,0.0,80,58237.0,бРел
70,09:35:54,7.28,0.0,46,33488.0,бРел
71,09:35:57,7.28,0.0,71,51687.0,бРел
72,09:36:03,7.29,0.009999999999999787,11,8019.0,бРел
73,09:36:09,7.29,0.0,57,41553.0,бРел
74,09:36:15,7.29,0.0,3,2187.0,бРел
75,09:36:18,7.29,0.0,4,2916.0,бРел
76,09:36:21,7.29,0.0,20,14580.0,бРел
77,09:36:24,7.29,0.0,20,14580.0,бРел
78,09:36:30,7.28,-0.009999999999999787,71,51688.0,бТел
79,09:36:36,7.27,-0.010000000000000675,161,117053.0,бТел
80,09:36:39,7.27,0.0,3,2181.0,бТел
81,09:36:45,7.28,0.010000000000000675,78,56783.0,бРел
82,09:36:51,7.28,0.0,10,7280.0,бТел
83,09:36:54,7.29,0.009999999999999787,91,66263.0,бРел
84,09:36:57,7.29,0.0,173,126117.0,бТел
85,09:37:00,7.28,-0.009999999999999787,18,13104.0,бРел
86,09:37:06,7.3,0.019999999999999574,391,285358.0,бРел
87,09:37:09,7.3,0.0,8,5840.0,бТел
88,09:37:12,7.31,0.009999999999999787,201,146803.0,бРел
89,09:37:15,7.31,0.0,45,32895.0,бРел
90,09:37:24,7.31,0.0,8,5848.0,бРел
91,09:37:27,7.31,0.0,28,20468.0,бРел
92,09:37:30,7.31,0.0,1,731.0,бТел
93,09:37:36,7.32,0.010000000000000675,5,3660.0,бРел
94,09:37:39,7.31,-0.010000000000000675,510,373956.0,бТел
95,09:37:42,7.32,0.010000000000000675,17,12444.0,бТел
96,09:37:48,7.35,0.02999999999999936,31,22785.0,бРел
97,09:37:51,7.34,-0.009999999999999787,12,8808.0,бРел
98,09:37:54,7.34,0.0,5,3670.0,бРел
99,09:37:57,7.34,0.0,6,4404.0,бРел
100,09:38:00,7.34,0.0,140,102760.0,бРел
101,09:38:03,7.34,0.0,24,17616.0,бРел
102,09:38:06,7.34,0.0,22,16148.0,бТел
103,09:38:09,7.35,0.009999999999999787,5,3675.0,бРел
104,09:38:12,7.35,0.0,196,144012.0,бРел
105,09:38:15,7.35,0.0,505,371175.0,бРел
106,09:38:18,7.35,0.0,7,5145.0,бРел
107,09:38:21,7.35,0.0,47,34535.0,бРел
108,09:38:24,7.35,0.0,99,72765.0,бРел
109,09:38:27,7.34,-0.009999999999999787,68,49965.0,бТел
110,09:38:30,7.35,0.009999999999999787,2,1470.0,бРел
111,09:38:33,7.34,-0.009999999999999787,10,7340.0,бТел
112,09:38:36,7.35,0.009999999999999787,103,75705.0,бРел
113,09:38:39,7.35,0.0,30,22050.0,бРел
114,09:38:45,7.35,0.0,98,72013.0,бРел
115,09:38:51,7.37,0.020000000000000462,292,215042.0,бРел
116,09:38:54,7.37,0.0,5,3685.0,бРел
117,09:38:57,7.37,0.0,31,22848.0,бТел
118,09:39:00,7.36,-0.009999999999999787,80,58935.0,бТел
119,09:39:03,7.37,0.009999999999999787,25,18425.0,бТел
120,09:39:06,7.38,0.009999999999999787,191,140958.0,бРел
121,09:39:09,7.38,0.0,100,73800.0,бТел
122,09:39:12,7.38,0.0,5,3690.0,бТел
123,09:39:15,7.37,-0.009999999999999787,38,28025.0,бТел
124,09:39:18,7.37,0.0,13,9581.0,бРел
125,09:39:21,7.37,0.0,13,9581.0,бРел
126,09:39:24,7.37,0.0,21,15478.0,бТел
127,09:39:27,7.37,0.0,219,161403.0,бТел
128,09:39:30,7.36,-0.009999999999999787,50,36820.0,бТел
129,09:39:33,7.37,0.009999999999999787,10,7370.0,бРел
130,09:39:39,7.37,0.0,11,8107.0,бРел
131,09:39:42,7.37,0.0,75,55275.0,бРел
132,09:39:48,7.37,0.0,123,90596.0,бРел
133,09:39:51,7.36,-0.009999999999999787,87,64032.0,бТел
134,09:39:54,7.36,0.0,2,1472.0,бТел
135,09:39:57,7.36,0.0,64,47156.0,бТел
136,09:40:00,7.36,0.0,548,403828.0,бТел
137,09:40:03,7.37,0.009999999999999787,115,84657.0,жпптел
138,09:40:06,7.37,0.0,69,50853.0,бТел
