,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:08,7.77,-0.010000000000000675,13,10081,бРел
1,09:31:10,7.77,0.0,27,20980,бТел
2,09:31:13,7.79,0.020000000000000462,59,45888,бРел
3,09:31:16,7.77,-0.020000000000000462,6,4672,бТел
4,09:31:22,7.79,0.0,5,3895,бТел
5,09:31:28,7.79,0.0,2,1558,бТел
6,09:31:34,7.78,-0.009999999999999787,3,2334,бТел
7,09:31:47,7.78,0.0,2,1556,бТел
8,09:31:57,7.78,0.0,16,12448,бТел
9,09:32:01,7.78,0.0,13,10114,бРел
10,09:32:19,7.76,-0.020000000000000462,10,7760,бТел
11,09:32:40,7.76,0.0,1,776,бТел
12,09:32:49,7.72,-0.040000000000000036,7,5428,бТел
13,09:33:34,7.73,0.010000000000000675,4,3092,бТел
14,09:33:38,7.73,0.0,6,4638,бРел
15,09:33:55,7.71,-0.020000000000000462,377,290730,бТел
16,09:33:58,7.73,0.020000000000000462,2,1546,бРел
17,09:34:13,7.73,0.0,8,6184,бТел
18,09:34:17,7.73,0.0,56,43288,бРел
19,09:34:23,7.73,0.0,1,773,бТел
20,09:35:43,7.73,0.0,17,13141,бРел
21,09:36:02,7.75,0.019999999999999574,2,1550,жпптел
22,09:36:07,7.75,0.0,1,775,бТел
23,09:36:13,7.75,0.0,11,8525,бРел
24,09:36:43,7.76,0.009999999999999787,10,7760,бРел
25,09:37:03,7.76,0.0,1,776,бРел
26,09:38:13,7.77,0.009999999999999787,44,34161,бРел
27,09:38:27,7.77,0.0,49,38073,бРел
28,09:38:35,7.76,-0.009999999999999787,2,1552,бРел
29,09:38:40,7.76,0.0,10,7760,бРел
30,09:38:43,7.74,-0.019999999999999574,1,774,бТел
31,09:39:13,7.76,0.019999999999999574,141,109416,бРел
32,09:39:19,7.76,0.0,3,2328,бТел
33,09:39:27,7.76,0.0,50,38800,бТел
34,09:39:40,7.76,0.0,7,5432,бТел
35,09:39:43,7.76,0.0,6,4656,бТел
36,09:39:49,7.76,0.0,4,3104,бТел
37,09:40:22,7.76,0.0,11,8536,бТел
38,09:40:27,7.76,0.0,13,10088,бТел
39,09:41:55,7.74,-0.019999999999999574,2,1548,бТел
40,09:42:01,7.76,0.019999999999999574,25,19400,бРел
41,09:42:17,7.76,0.0,13,10088,бРел
42,09:43:09,7.76,0.0,4,3104,бТел
43,09:43:43,7.76,0.0,8,6208,бРел
44,09:43:47,7.76,0.0,13,10088,бТел
45,09:44:49,7.76,0.0,1,776,бРел
46,09:45:09,7.76,0.0,5,3880,жпптел
47,09:45:17,7.76,0.0,5,3880,бТел
48,09:45:27,7.76,0.0,1,776,бТел
49,09:46:17,7.76,0.0,3,2328,бТел
50,09:48:49,7.77,0.019999999999999574,33,25615,бРел
51,09:52:08,7.78,0.010000000000000675,2,1556,бРел
52,09:52:17,7.78,0.0,2,1556,бТел
53,09:52:22,7.78,0.0,12,9336,бТел
54,09:52:28,7.78,0.0,2,1556,бТел
55,09:52:45,7.78,0.0,1,778,бТел
56,09:53:50,7.78,0.0,3,2334,бТел
57,09:53:53,7.78,0.0,1,778,бТел
58,09:54:27,7.78,0.0,15,11670,бТел
59,09:55:31,7.79,0.009999999999999787,1,779,бТел
60,09:55:39,7.78,0.0,2,1556,бТел
61,09:55:58,7.78,0.0,1,778,бТел
62,09:56:03,7.78,0.0,1,778,бТел
63,09:56:28,7.78,0.0,1,778,бТел
64,09:56:55,7.78,0.0,3,2334,бТел
65,09:56:58,7.78,0.0,2,1556,бТел
66,09:58:13,7.77,-0.010000000000000675,13,10101,бТел
67,09:59:45,7.77,0.0,12,9324,бТел
68,09:59:49,7.77,0.0,39,30303,бРел
69,10:00:05,7.78,0.010000000000000675,28,21784,бРел
70,10:00:09,7.78,0.0,1,778,бТел
71,10:00:15,7.78,0.0,4,3112,бТел
72,10:00:17,7.78,0.0,1,778,бТел
73,10:00:58,7.75,-0.03000000000000025,10,7750,бТел
74,10:01:02,7.75,0.0,22,17050,бРел
75,10:01:47,7.77,0.019999999999999574,7,5439,бРел
76,10:02:15,7.76,-0.009999999999999787,4,3104,бТел
77,10:02:17,7.76,0.0,2,1552,бТел
78,10:03:04,7.76,0.0,5,3880,бРел
79,10:03:40,7.76,0.0,1,776,бТел
80,10:03:43,7.76,0.0,1,776,бТел
81,10:03:52,7.76,0.0,7,5432,бТел
82,10:04:08,7.76,0.0,1,776,бТел
83,10:04:13,7.76,0.0,5,3880,бТел
84,10:04:16,7.76,0.0,2,1552,бТел
85,10:04:31,7.76,0.0,4,3104,бТел
86,10:04:37,7.75,-0.009999999999999787,23,17837,бТел
87,10:04:43,7.76,-0.04999999999999982,18,13968,бТел
88,10:05:21,7.76,0.0,1,776,бТел
89,10:05:52,7.76,0.0,2,1552,бТел
90,10:05:58,7.76,0.0,1,776,бТел
91,10:07:08,7.76,0.0,1,776,бТел
92,10:09:17,7.76,0.0,1,776,бТел
93,10:11:45,7.76,0.0,1,776,бТел
94,10:11:53,7.76,0.0,1,776,бТел
95,10:11:58,7.75,-0.009999999999999787,7,5425,бТел
96,10:13:13,7.75,0.0,1,775,бТел
97,10:15:22,7.75,0.0,1,775,бТел
98,10:15:28,7.75,0.0,5,3875,бТел
99,10:17:07,7.75,0.0,1,775,бТел
100,10:17:28,7.75,0.0,10,7750,бТел
101,10:18:09,7.75,0.0,1,775,бТел
102,10:18:19,7.75,-0.009999999999999787,30,23250,бТел
103,10:18:34,7.75,0.0,2,1550,бТел
104,10:19:07,7.75,0.0,2,1550,бТел
105,10:20:10,7.75,0.0,1,775,бТел
106,10:20:17,7.75,0.0,5,3875,бТел
107,10:20:23,7.75,0.0,5,3875,бРел
108,10:20:38,7.74,-0.009999999999999787,66,51084,бТел
109,10:20:58,7.73,-0.009999999999999787,18,13918,бТел
110,10:21:10,7.73,0.0,2,1546,бТел
111,10:21:52,7.73,0.0,1,773,бТел
112,10:22:13,7.73,0.0,1,773,бТел
113,10:23:14,7.73,0.0,2,1546,бТел
114,10:24:16,7.73,0.0,1,773,бТел
115,10:24:26,7.74,0.009999999999999787,10,7740,бРел
116,10:25:10,7.73,-0.009999999999999787,7,5411,бТел
117,10:25:16,7.73,0.0,2,1546,бТел
118,10:26:02,7.73,0.0,3,2319,бТел
119,10:26:16,7.73,0.0,1,773,бТел
120,10:27:16,7.73,0.0,5,3865,бТел
121,10:27:22,7.74,0.009999999999999787,4,3096,бРел
122,10:28:19,7.73,-0.009999999999999787,1,773,бТел
123,10:29:20,7.73,0.0,2,1546,бТел
124,10:29:22,7.73,0.0,2,1546,бТел
125,10:30:08,7.73,0.0,2,1546,бТел
126,10:30:11,7.73,0.0,4,3092,бТел
127,10:30:16,7.73,0.0,1,773,бТел
128,10:31:23,7.73,0.0,1,773,бТел
129,10:31:46,7.73,0.0,1,773,бТел
130,10:33:26,7.73,0.0,1,773,бТел
131,10:35:38,7.73,0.0,1,773,бТел
132,10:36:53,7.74,0.009999999999999787,5,3870,бРел
133,10:37:50,7.73,-0.009999999999999787,1,773,бТел
134,10:38:16,7.74,0.009999999999999787,12,9288,бРел
135,10:39:09,7.75,0.009999999999999787,44,34100,бРел
136,10:39:22,7.75,0.0,1,775,бТел
137,10:39:34,7.75,0.0,75,58125,бТел
138,10:39:50,7.74,-0.009999999999999787,1,774,бТел
139,10:40:05,7.74,0.0,1,774,бТел
140,10:41:39,7.74,0.0,10,7740,бТел
141,10:41:47,7.76,0.019999999999999574,10,7760,бРел
142,10:42:47,7.74,-0.019999999999999574,10,7740,бТел
143,10:43:46,7.77,0.02999999999999936,7,5438,бРел
144,10:45:02,7.74,-0.02999999999999936,6,4644,бТел
145,10:45:08,7.74,0.0,1,774,бТел
146,10:45:26,7.76,0.019999999999999574,18,13968,бРел
147,10:47:47,7.74,-0.019999999999999574,1,774,бТел
148,10:48:11,7.74,0.0,15,11610,бТел
149,10:48:17,7.76,0.019999999999999574,4,3104,бРел
150,10:49:59,7.74,-0.019999999999999574,1,774,бТел
151,10:50:09,7.74,0.0,1,774,бТел
152,10:52:11,7.74,0.0,2,1548,бТел
153,10:53:03,7.76,0.019999999999999574,40,31040,бРел
154,10:53:11,7.76,0.0,22,17072,бРел
155,10:53:17,7.76,0.0,2,1552,бРел
156,10:53:23,7.76,0.0,5,3880,бРел
157,10:54:25,7.74,-0.019999999999999574,1,774,бТел
158,10:54:47,7.76,0.019999999999999574,6,4656,бРел
159,10:55:03,7.76,0.0,15,11640,бТел
160,10:58:13,7.77,0.009999999999999787,10,7770,бРел
161,10:58:41,7.76,-0.009999999999999787,43,33368,бТел
162,10:58:50,7.76,0.0,2,1552,бТел
163,10:59:35,7.76,0.0,49,38024,бТел
164,10:59:50,7.75,-0.009999999999999787,4,3100,бТел
165,11:00:41,7.76,0.009999999999999787,26,20176,бРел
166,11:02:13,7.75,-0.009999999999999787,6,4650,бТел
167,11:02:17,7.75,0.0,1,775,бРел
168,11:02:55,7.74,-0.009999999999999787,1,774,бТел
169,11:03:09,7.75,0.009999999999999787,10,7750,бРел
170,11:03:19,7.74,-0.009999999999999787,10,7740,бТел
171,11:04:01,7.75,0.009999999999999787,9,6975,бРел
172,11:04:23,7.74,-0.009999999999999787,1,774,бТел
173,11:05:11,7.74,0.0,1,774,бТел
174,11:06:50,7.74,0.0,5,3870,бТел
175,11:07:23,7.74,0.0,2,1548,бТел
176,11:07:29,7.75,0.0,1,775,бТел
177,11:08:16,7.74,-0.009999999999999787,2,1548,бТел
178,11:09:35,7.74,0.0,2,1548,бТел
179,11:09:37,7.74,0.0,1,774,бТел
180,11:10:35,7.74,0.0,10,7740,бТел
181,11:10:39,7.74,0.0,4,3096,бТел
182,11:10:43,7.74,0.0,2,1548,бТел
183,11:10:47,7.74,0.0,4,3096,бТел
184,11:11:23,7.74,0.0,1,774,бРел
185,11:11:37,7.73,-0.009999999999999787,1,773,бТел
186,11:11:46,7.73,0.0,1,773,бТел
187,11:14:03,7.73,0.0,3,2319,бТел
188,11:14:49,7.73,0.0,3,2319,бТел
189,11:15:01,7.73,0.0,1,773,бТел
190,11:16:25,7.74,0.009999999999999787,3,2322,бРел
191,11:16:41,7.75,0.009999999999999787,2,1550,бРел
192,11:23:20,7.75,0.0,5,3875,бТел
193,11:26:33,7.76,0.009999999999999787,1,776,бТел
194,11:27:59,7.76,0.0,10,7760,бТел
195,11:28:01,7.76,0.0,4,3104,бТел
196,11:28:08,7.75,0.0,2,1550,бТел
197,11:28:19,7.77,0.009999999999999787,11,8546,бРел
198,11:28:23,7.77,0.0,10,7770,бТел
199,13:00:05,7.77,0.0,10,7770,бРел
200,13:08:07,7.77,0.0,45,34965,бРел
201,13:08:11,7.77,0.0,6,4662,бТел
202,13:08:43,7.77,0.0,10,7770,бРел
203,13:08:47,7.77,0.0,5,3885,бТел
204,13:08:53,7.77,0.0,3,2331,бТел
205,13:13:27,7.75,-0.019999999999999574,6,4650,бТел
206,13:15:41,7.75,0.0,2,1550,бТел
207,13:18:38,7.75,0.0,1,775,бТел
208,13:19:22,7.75,0.0,5,3875,бТел
209,13:21:44,7.75,0.0,2,1550,бТел
210,13:24:51,7.75,0.0,2,1550,бТел
211,13:25:27,7.77,0.019999999999999574,10,7770,бРел
212,13:27:58,7.75,-0.019999999999999574,4,3100,бТел
213,13:28:03,7.75,0.0,2,1550,бТел
214,13:28:40,7.77,0.019999999999999574,15,11655,бРел
215,13:29:27,7.77,0.0,1,777,бРел
216,13:29:47,7.75,-0.019999999999999574,2,1550,бТел
217,13:29:51,7.75,0.0,1,775,бТел
218,13:31:21,7.76,0.009999999999999787,4,3104,бРел
219,13:33:15,7.76,0.0,2,1552,бТел
220,13:33:40,7.76,0.0,4,3104,бРел
221,13:34:52,7.77,0.009999999999999787,17,13209,бРел
222,13:36:17,7.76,-0.009999999999999787,11,8536,бРел
223,13:36:21,7.76,0.0,1,776,бТел
224,13:36:27,7.76,0.0,1,776,бТел
225,13:37:47,7.76,0.0,7,5432,бТел
226,13:38:27,7.76,0.0,10,7760,бТел
227,13:40:15,7.76,0.0,10,7760,бТел
228,13:40:17,7.76,0.0,5,3880,бТел
229,13:40:21,7.76,0.0,12,9312,бТел
230,13:40:51,7.75,-0.009999999999999787,4,3100,бТел
231,13:42:09,7.75,0.0,7,5425,бТел
232,13:42:15,7.75,0.0,1,775,бТел
233,13:43:23,7.75,0.0,1,775,бТел
234,13:44:27,7.76,0.009999999999999787,10,7760,бРел
235,13:44:33,7.76,0.0,6,4656,бРел
236,13:44:57,7.76,0.0,11,8536,бТел
237,13:45:53,7.75,0.0,10,7750,бТел
238,13:47:29,7.75,0.0,12,9300,бТел
239,13:47:33,7.75,0.0,8,6200,бРел
240,13:47:45,7.74,-0.009999999999999787,51,39503,бТел
241,13:49:05,7.74,0.0,2,1548,бТел
242,13:51:53,7.74,0.0,10,7740,бТел
243,13:51:59,7.74,0.0,1,774,бТел
244,13:52:11,7.74,0.0,3,2322,бТел
245,13:53:53,7.76,0.019999999999999574,6,4656,бРел
246,13:54:15,7.74,-0.019999999999999574,1,774,бТел
247,13:55:05,7.74,0.0,1,774,бТел
248,13:55:11,7.75,0.009999999999999787,5,3875,жпптел
249,13:55:21,7.74,-0.009999999999999787,3,2322,бТел
250,13:55:45,7.75,0.009999999999999787,10,7750,бРел
251,13:56:51,7.75,0.0,31,24025,бРел
252,13:57:17,7.76,0.009999999999999787,2,1552,бРел
253,13:57:23,7.76,0.0,1,776,бРел
254,13:58:14,7.75,-0.009999999999999787,1,775,бТел
255,13:58:42,7.75,0.0,18,13950,бТел
256,14:00:02,7.74,-0.009999999999999787,2,1548,бТел
257,14:00:12,7.74,0.0,5,3870,бТел
258,14:01:27,7.75,0.009999999999999787,1,775,бРел
259,14:01:45,7.74,-0.009999999999999787,2,1548,бТел
260,14:02:06,7.75,0.009999999999999787,31,24025,бРел
261,14:03:07,7.75,0.0,1,775,бТел
262,14:04:15,7.76,0.009999999999999787,11,8536,бРел
263,14:04:24,7.75,-0.009999999999999787,2,1550,бТел
264,14:04:57,7.76,0.009999999999999787,4,3104,бРел
265,14:06:15,7.75,-0.009999999999999787,2,1550,бТел
266,14:06:21,7.75,0.0,28,21700,бТел
267,14:06:30,7.74,-0.009999999999999787,1,774,бТел
268,14:08:05,7.74,0.0,2,1548,бТел
269,14:08:15,7.74,0.0,90,69660,бТел
270,14:08:21,7.74,0.0,13,10062,бРел
271,14:09:33,7.73,0.0,5,3865,бТел
272,14:09:57,7.73,0.0,1,773,бТел
273,14:11:17,7.76,0.02999999999999936,5,3880,бРел
274,14:11:48,7.73,-0.02999999999999936,3,2319,бТел
275,14:13:15,7.74,0.009999999999999787,2,1548,бТел
276,14:13:18,7.74,0.0,13,10062,бРел
277,14:13:39,7.73,-0.009999999999999787,2,1546,бТел
278,14:14:53,7.74,0.009999999999999787,1,774,бТел
279,14:14:57,7.74,0.0,1,774,бТел
280,14:15:17,7.74,0.0,1,774,бТел
281,14:17:39,7.74,0.0,8,6192,бТел
282,14:17:41,7.74,0.0,3,2322,бТел
283,14:19:29,7.73,-0.009999999999999787,2,1546,бТел
284,14:19:41,7.74,0.009999999999999787,5,3870,бРел
285,14:19:59,7.74,0.0,1,774,бРел
286,14:21:21,7.73,-0.009999999999999787,1,773,бТел
287,14:22:11,7.73,0.0,10,7730,бТел
288,14:22:45,7.73,0.0,87,67251,бТел
289,14:22:47,7.73,0.0,13,10049,бРел
290,14:22:51,7.73,0.0,3,2319,бРел
291,14:23:09,7.73,0.0,2,1546,бТел
292,14:23:23,7.73,0.0,1,773,бТел
293,14:24:59,7.73,0.0,1,773,бТел
294,14:25:15,7.73,0.0,1,773,бТел
295,14:25:21,7.73,0.0,3,2319,бТел
296,14:26:51,7.73,0.0,2,1546,бТел
297,14:27:05,7.73,0.0,1,773,бТел
298,14:28:41,7.73,0.0,2,1546,бТел
299,14:28:57,7.73,0.0,1,773,бТел
300,14:29:57,7.74,0.009999999999999787,4,3096,жпптел
301,14:30:03,7.73,-0.009999999999999787,1,773,бТел
302,14:30:15,7.73,0.0,1,773,бТел
303,14:30:21,7.73,0.0,1,773,бТел
304,14:30:27,7.73,0.0,5,3865,бТел
305,14:32:35,7.73,0.0,18,13914,бТел
306,14:32:57,7.73,0.0,2,1546,бТел
307,14:33:05,7.73,0.0,1,773,бТел
308,14:33:11,7.73,0.0,2,1546,бТел
309,14:33:23,7.73,0.0,32,24736,бТел
310,14:34:47,7.73,0.0,2,1546,бТел
311,14:34:57,7.73,0.0,2,1546,бТел
312,14:35:03,7.73,0.0,2,1546,бТел
313,14:35:15,7.73,0.0,1,773,бТел
314,14:35:47,7.74,0.009999999999999787,30,23220,бРел
315,14:36:17,7.74,0.0,15,11610,бРел
316,14:36:47,7.73,-0.009999999999999787,2,2164,бТел
317,14:36:53,7.73,0.0,1,773,бТел
318,14:37:05,7.73,0.0,1,773,бТел
319,14:37:29,7.74,0.009999999999999787,5,3870,бРел
320,14:38:29,7.73,-0.009999999999999787,2,1546,бТел
321,14:38:39,7.73,0.0,2,1546,бТел
322,14:38:41,7.73,0.0,2,1546,бТел
323,14:38:57,7.73,0.0,1,773,бТел
324,14:39:29,7.73,0.0,20,15460,бТел
325,14:39:59,7.74,0.009999999999999787,10,7740,бРел
326,14:40:21,7.73,-0.009999999999999787,17,13141,бТел
327,14:40:29,7.73,0.0,1,773,бТел
328,14:40:33,7.73,0.0,2,1546,бТел
329,14:40:57,7.73,0.0,6,4638,бТел
330,14:41:27,7.74,0.009999999999999787,64,49536,бРел
331,14:42:21,7.74,0.0,1,774,бТел
332,14:42:51,7.74,0.0,7,5418,бТел
333,14:43:33,7.75,0.009999999999999787,23,17825,бРел
334,14:44:03,7.75,0.0,1,775,бТел
335,14:44:17,7.76,0.009999999999999787,7,5432,жпптел
336,14:44:21,7.76,0.0,13,10088,бТел
337,14:44:29,7.75,-0.009999999999999787,2,1550,бТел
338,14:44:33,7.75,0.0,1,775,бТел
339,14:44:39,7.75,0.0,7,5425,бТел
340,14:45:05,7.75,0.0,5,3875,бТел
341,14:45:17,7.75,0.0,1,775,бТел
342,14:45:35,7.75,0.0,21,16275,бТел
343,14:45:39,7.75,0.0,2,1550,бТел
344,14:45:53,7.76,0.009999999999999787,37,28705,бРел
345,14:46:05,7.75,-0.009999999999999787,3,2325,бТел
346,14:46:11,7.75,0.0,1,775,бТел
347,14:46:21,7.75,0.0,3,2325,бТел
348,14:47:20,7.75,0.0,19,14725,бТел
349,14:47:23,7.75,0.0,25,19375,бТел
