,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.68,-0.010000000000000675,79,36972,бРел
1,09:30:03,4.68,0.0,10,4680,бРел
2,09:30:09,4.67,-0.009999999999999787,67,31289,бТел
3,09:30:33,4.67,0.0,23,10741,бТел
4,09:30:39,4.67,0.0,302,141034,бТел
5,09:30:47,4.66,-0.009999999999999787,23,10718,бТел
6,09:30:59,4.66,0.0,305,142130,бТел
7,09:31:15,4.65,0.0,12,5580,бТел
8,09:31:33,4.66,0.0,39,18174,бТел
9,09:31:41,4.66,0.0,10,4660,бТел
10,09:31:53,4.67,0.009999999999999787,3,1401,бРел
11,09:32:02,4.66,0.0,31,14446,бТел
12,09:32:05,4.66,0.0,93,43338,бТел
13,09:32:15,4.67,0.009999999999999787,1,467,бРел
14,09:32:36,4.66,-0.009999999999999787,11,5126,бТел
15,09:32:59,4.67,0.009999999999999787,71,33157,бРел
16,09:33:11,4.67,0.0,1,467,бТел
17,09:33:14,4.67,0.0,1,467,бТел
18,09:33:29,4.67,0.0,12,5604,бТел
19,09:33:47,4.67,0.0,19,8873,бТел
20,09:34:02,4.66,-0.009999999999999787,47,21902,бТел
21,09:34:27,4.66,0.0,12,5592,бТел
22,09:34:29,4.66,0.0,23,10718,бТел
23,09:35:17,4.66,0.0,7,3262,бТел
24,09:35:26,4.66,0.0,64,29824,бТел
25,09:35:32,4.66,0.0,28,13048,бТел
26,09:35:59,4.67,0.009999999999999787,111,51837,бРел
27,09:36:44,4.68,0.009999999999999787,30,14040,бРел
28,09:37:02,4.67,-0.009999999999999787,51,23817,бТел
29,09:37:09,4.67,0.0,40,18680,бТел
30,09:37:14,4.67,0.0,136,63512,бТел
31,09:37:31,4.66,-0.009999999999999787,57,26562,бТел
32,09:37:43,4.67,0.009999999999999787,4,1868,бРел
33,09:38:02,4.66,-0.009999999999999787,27,12582,бТел
34,09:38:11,4.67,0.009999999999999787,30,14010,бРел
35,09:38:32,4.66,-0.009999999999999787,26,12116,бТел
36,09:38:47,4.67,0.009999999999999787,17,7939,бРел
37,09:38:56,4.67,0.0,4,1868,бРел
38,09:39:17,4.66,-0.009999999999999787,17,7922,бТел
39,09:39:35,4.66,0.0,17,7922,бТел
40,09:39:56,4.66,0.0,18,8388,бТел
41,09:40:05,4.66,0.0,100,46600,бТел
42,09:40:20,4.66,0.0,329,153314,бТел
43,09:41:02,4.67,0.009999999999999787,100,46700,бРел
44,09:41:08,4.67,0.0,10,4670,бРел
45,09:41:23,4.66,-0.009999999999999787,21,9786,бТел
46,09:41:56,4.66,0.0,3,1398,бТел
47,09:42:08,4.66,0.0,30,13980,бТел
48,09:42:44,4.66,0.0,22,10252,бТел
49,09:43:26,4.67,0.009999999999999787,33,15411,бРел
50,09:43:53,4.66,-0.009999999999999787,18,8388,бТел
51,09:44:05,4.66,0.0,46,21436,бТел
52,09:44:38,4.66,0.0,9,4194,бТел
53,09:44:53,4.66,0.0,20,9320,бТел
54,09:45:05,4.66,0.0,8,3728,бТел
55,09:45:13,4.66,0.0,63,29358,бТел
56,09:46:08,4.66,0.0,9,4194,бТел
57,09:46:41,4.66,0.0,244,113704,бТел
58,09:46:50,4.66,0.0,40,18640,бТел
59,09:47:53,4.67,0.009999999999999787,30,14010,бРел
60,09:47:59,4.66,-0.009999999999999787,75,34950,бТел
61,09:48:31,4.66,0.0,348,162168,бТел
62,09:48:35,4.66,0.0,60,27960,бТел
63,09:48:55,4.67,0.009999999999999787,10,4670,бРел
64,09:49:19,4.66,-0.009999999999999787,44,20504,бТел
65,09:49:26,4.66,0.0,100,46600,бТел
66,09:49:38,4.66,0.0,50,23300,бТел
67,09:50:14,4.66,0.0,46,21436,бТел
68,09:50:20,4.66,0.0,33,15378,бТел
69,09:50:27,4.66,0.0,104,48464,бТел
70,09:50:32,4.66,0.0,45,20970,бТел
71,09:50:38,4.66,0.0,45,20970,бРел
72,09:51:05,4.66,0.0,60,27960,бТел
73,09:51:08,4.66,0.0,24,11184,бТел
74,09:51:19,4.66,0.0,11,5126,бРел
75,09:51:31,4.65,-0.009999999999999787,1000,465000,бТел
76,09:51:38,4.65,0.0,22,10230,бТел
77,09:51:56,4.65,0.0,27,12555,бТел
78,09:52:01,4.65,0.0,15,6975,бТел
79,09:52:20,4.66,0.009999999999999787,10,4660,бРел
80,09:52:29,4.65,-0.009999999999999787,1,465,бТел
81,09:52:38,4.65,-0.009999999999999787,52,24180,бТел
82,09:52:47,4.65,0.0,145,67425,бТел
83,09:53:16,4.65,0.0,20,9300,бТел
84,09:53:23,4.65,0.0,10,4650,бТел
85,09:53:37,4.66,0.009999999999999787,5,2330,бРел
86,09:54:19,4.66,0.0,50,23300,бРел
87,09:54:44,4.66,0.0,80,37280,бРел
88,09:54:53,4.66,0.009999999999999787,2,932,бРел
89,09:55:14,4.65,-0.009999999999999787,50,23250,бТел
90,09:55:32,4.66,0.009999999999999787,69,32154,бРел
91,09:55:48,4.65,-0.009999999999999787,33,15345,бТел
92,09:56:08,4.65,0.0,25,11625,бТел
93,09:56:26,4.65,0.0,70,32550,бТел
94,09:56:29,4.65,0.0,4,1860,бТел
95,09:56:37,4.66,0.009999999999999787,11,5120,бРел
96,09:57:06,4.66,0.0,50,23300,бРел
97,09:57:32,4.65,-0.009999999999999787,2,930,бТел
98,09:57:38,4.65,0.0,1,465,бТел
99,09:58:11,4.65,0.0,82,38130,бТел
100,09:58:14,4.65,0.0,5,2325,бТел
101,09:58:42,4.65,0.0,2,930,бТел
102,09:58:56,4.65,0.0,6,2790,бТел
103,09:59:05,4.65,0.0,55,25575,бТел
104,09:59:23,4.65,0.0,5,2325,бТел
105,10:00:32,4.65,0.0,20,9300,бТел
106,10:00:36,4.66,0.009999999999999787,2,932,бРел
107,10:01:32,4.65,-0.009999999999999787,10,4650,бТел
108,10:01:38,4.65,0.0,100,46500,бТел
109,10:01:48,4.66,0.009999999999999787,20,9320,бРел
110,10:01:56,4.66,0.0,10,4660,бРел
111,10:02:32,4.66,0.0,2,932,бРел
112,10:02:34,4.66,0.0,5,2330,бРел
113,10:02:48,4.66,0.0,2,932,бРел
114,10:03:14,4.65,-0.009999999999999787,500,232500,бТел
115,10:03:20,4.66,0.009999999999999787,15,6990,бРел
116,10:03:42,4.65,-0.009999999999999787,323,150195,бТел
117,10:03:54,4.64,-0.010000000000000675,2,928,бТел
118,10:04:02,4.65,0.010000000000000675,120,55800,бРел
119,10:04:06,4.65,0.0,2,930,бРел
120,10:04:08,4.64,-0.010000000000000675,800,371200,бТел
121,10:04:14,4.64,0.0,213,98832,бТел
122,10:04:24,4.64,0.0,20,9280,бРел
123,10:04:30,4.64,0.0,29,13456,бРел
124,10:04:38,4.64,0.0,38,17632,бРел
125,10:04:56,4.64,0.0,255,118320,бТел
126,10:05:02,4.64,0.0,10,4640,бРел
127,10:05:06,4.63,-0.009999999999999787,54,25052,бТел
128,10:05:12,4.64,0.009999999999999787,6,2784,бРел
129,10:05:14,4.64,0.0,15,6960,бРел
130,10:05:23,4.63,-0.009999999999999787,1,463,бТел
131,10:05:30,4.64,0.009999999999999787,70,32480,бРел
132,10:05:35,4.64,0.0,42,19488,бРел
133,10:05:38,4.64,0.0,32,14848,бРел
134,10:06:10,4.65,0.010000000000000675,38,17670,бРел
135,10:06:24,4.64,-0.010000000000000675,24,11136,бТел
136,10:06:29,4.65,0.010000000000000675,20,9300,бРел
137,10:06:58,4.64,-0.010000000000000675,165,76560,бТел
138,10:07:05,4.64,0.0,45,20880,бРел
139,10:07:08,4.64,0.0,3,1392,бРел
140,10:07:14,4.64,0.0,40,18560,бРел
141,10:07:23,4.64,0.0,90,41760,бРел
142,10:07:30,4.64,0.0,35,16240,бРел
143,10:07:40,4.64,0.0,105,48720,бТел
144,10:07:44,4.64,0.0,56,25984,бРел
145,10:07:50,4.64,0.0,21,9744,бРел
146,10:08:00,4.64,0.0,10,4640,бРел
147,10:08:10,4.64,0.0,20,9280,бРел
148,10:08:16,4.63,-0.009999999999999787,1,463,бТел
149,10:08:26,4.64,0.009999999999999787,5,2320,бРел
150,10:08:28,4.63,-0.009999999999999787,1,463,бТел
151,10:08:38,4.64,0.009999999999999787,68,31552,бРел
152,10:08:47,4.64,0.0,145,67280,бТел
153,10:09:17,4.64,0.0,1,464,бРел
154,10:09:20,4.64,0.0,349,161936,бРел
155,10:09:50,4.64,0.0,165,76560,бРел
156,10:10:04,4.64,0.0,10,4640,бРел
157,10:10:08,4.64,0.0,5,2320,бРел
158,10:10:26,4.64,0.0,26,12064,бРел
159,10:10:40,4.64,0.0,83,38512,бРел
160,10:10:58,4.64,0.0,20,9280,бРел
161,10:11:05,4.64,0.0,35,16240,бРел
162,10:11:08,4.64,0.0,27,12528,бРел
163,10:11:14,4.63,-0.009999999999999787,4,1852,бТел
164,10:11:20,4.64,0.0,4,1856,бТел
165,10:11:52,4.65,0.010000000000000675,30,13940,бРел
166,10:12:17,4.64,-0.010000000000000675,21,9744,бТел
167,10:12:20,4.65,0.010000000000000675,60,27900,бРел
168,10:12:32,4.64,-0.010000000000000675,1,464,бТел
169,10:12:35,4.65,0.010000000000000675,60,27900,бРел
170,10:13:53,4.65,0.0,26,12090,бТел
171,10:14:20,4.65,0.0,8,3720,бРел
172,10:14:34,4.65,0.0,20,9300,бРел
173,10:14:39,4.65,0.0,9,4185,бРел
174,10:15:04,4.65,0.0,30,13950,бРел
175,10:15:13,4.65,0.0,16,7440,бРел
176,10:15:45,4.65,0.0,23,10695,бРел
177,10:15:51,4.65,0.0,10,4650,бРел
178,10:16:11,4.65,0.0,10,4650,бРел
179,10:16:20,4.64,-0.010000000000000675,14,6496,бТел
180,10:16:23,4.65,0.010000000000000675,5,2325,бРел
181,10:16:40,4.64,-0.010000000000000675,144,66816,бТел
182,10:16:57,4.64,0.0,12,5568,бТел
183,10:17:03,4.65,0.010000000000000675,10,4650,бРел
184,10:17:15,4.64,-0.010000000000000675,200,92800,бТел
185,10:18:39,4.65,0.010000000000000675,10,4650,бРел
186,10:18:46,4.64,-0.010000000000000675,7,3248,бТел
187,10:18:51,4.64,0.0,25,11600,бТел
188,10:19:10,4.64,0.0,4,1856,бТел
189,10:19:51,4.65,0.010000000000000675,19,8835,бРел
190,10:20:00,4.64,0.0,10,4640,бТел
191,10:20:52,4.65,0.010000000000000675,10,4650,бРел
192,10:20:57,4.65,0.0,40,18600,бРел
193,10:21:45,4.65,0.0,10,4650,бРел
194,10:22:33,4.65,0.0,1,465,бРел
195,10:22:45,4.64,-0.010000000000000675,10,4640,бТел
196,10:23:18,4.64,0.0,20,9280,бТел
197,10:23:51,4.65,0.010000000000000675,4,1860,бРел
198,10:24:21,4.65,0.0,30,13950,бРел
199,10:24:34,4.65,0.010000000000000675,46,21390,бРел
200,10:26:28,4.64,-0.010000000000000675,6,2784,бТел
201,10:26:58,4.64,0.0,10,4640,бТел
202,10:27:22,4.65,0.010000000000000675,20,9300,бРел
203,10:27:56,4.65,0.0,37,17205,бРел
204,10:27:59,4.65,0.0,5,2325,бРел
205,10:28:29,4.65,0.0,50,23250,бРел
206,10:29:10,4.65,0.0,15,6975,бРел
207,10:31:11,4.65,0.0,11,5115,бРел
208,10:32:11,4.65,0.0,96,44640,бРел
209,10:33:11,4.65,0.0,10,4650,бТел
210,10:33:15,4.65,0.0,2,930,бТел
211,10:33:45,4.65,0.0,36,16740,бТел
212,10:34:05,4.65,0.0,60,27900,бРел
213,10:34:30,4.65,0.0,5,2325,бРел
214,10:34:50,4.65,0.0,65,30225,бРел
215,10:35:05,4.65,0.0,15,6975,бТел
216,10:35:20,4.65,0.0,40,18600,бТел
217,10:35:47,4.64,-0.010000000000000675,155,71920,бТел
218,10:35:57,4.65,0.010000000000000675,10,4650,бРел
219,10:36:23,4.65,0.0,1,465,бРел
220,10:37:17,4.65,0.0,8,3720,бТел
221,10:37:31,4.65,0.0,10,4650,бРел
222,10:37:35,4.65,0.0,34,15810,бРел
223,10:38:11,4.65,0.0,18,8370,бРел
224,10:39:50,4.64,-0.010000000000000675,12,5568,бТел
225,10:40:47,4.65,0.010000000000000675,12,5575,бРел
226,10:41:44,4.64,-0.010000000000000675,4,1856,бТел
227,10:42:08,4.64,0.0,150,69600,бТел
228,10:42:41,4.64,0.0,4,1856,бТел
229,10:43:07,4.64,0.0,50,23200,бТел
230,10:43:17,4.65,0.010000000000000675,5,2325,бРел
231,10:43:23,4.65,0.0,7,3255,бРел
232,10:43:47,4.64,-0.010000000000000675,50,23200,бТел
233,10:44:17,4.64,0.0,50,23200,бТел
234,10:48:05,4.64,0.0,1,464,бТел
235,10:48:14,4.65,0.010000000000000675,50,23250,бРел
236,10:48:51,4.65,0.0,7,3255,бРел
237,10:49:08,4.64,-0.010000000000000675,50,23200,бТел
238,10:49:44,4.64,0.0,20,9280,бТел
239,10:50:17,4.64,0.0,50,23200,бТел
240,10:50:41,4.64,0.0,15,6960,бТел
241,10:51:50,4.64,0.0,5,2320,бТел
242,10:52:05,4.64,0.0,20,9280,бТел
243,10:52:41,4.65,0.010000000000000675,15,6975,бРел
244,10:53:02,4.65,0.0,75,34875,бРел
245,10:54:20,4.65,0.0,10,4650,бРел
246,10:54:23,4.65,0.0,50,23220,бРел
247,10:54:38,4.65,0.0,2,930,бРел
248,10:55:02,4.64,-0.010000000000000675,1,464,бТел
249,10:56:26,4.64,0.0,10,4640,бТел
250,10:58:14,4.65,0.010000000000000675,188,87420,бРел
251,10:59:05,4.65,0.0,2,930,бРел
252,10:59:50,4.64,-0.010000000000000675,50,23200,бТел
253,11:00:44,4.65,0.010000000000000675,30,13950,бРел
254,11:01:26,4.64,-0.010000000000000675,50,23200,бТел
255,11:01:47,4.65,0.010000000000000675,3,1395,бРел
256,11:02:08,4.65,0.0,3,1395,бРел
257,11:03:05,4.64,-0.010000000000000675,5,2320,бТел
258,11:04:02,4.64,0.0,91,42224,бТел
259,11:04:07,4.64,0.0,5,2320,бТел
260,11:05:25,4.64,0.0,2,928,бТел
261,11:05:32,4.65,0.010000000000000675,20,9300,бРел
262,11:07:07,4.65,0.0,57,26505,бРел
263,11:07:12,4.64,-0.010000000000000675,16,7424,бТел
264,11:08:13,4.64,0.0,200,92800,бТел
265,11:08:20,4.65,0.010000000000000675,62,28830,бРел
266,11:11:44,4.65,0.0,22,10230,бРел
267,11:12:06,4.64,-0.010000000000000675,6,2785,бТел
268,11:12:27,4.64,0.0,1,464,бТел
269,11:13:07,4.64,0.0,2,928,бТел
270,11:14:29,4.64,0.0,8,3712,бТел
271,11:14:53,4.64,0.0,6,2784,бТел
272,11:15:02,4.64,0.0,28,12992,бТел
273,11:15:14,4.64,0.0,126,58464,бТел
274,11:17:14,4.64,0.0,108,50112,бТел
275,11:18:44,4.65,0.010000000000000675,50,23250,бРел
276,11:20:32,4.65,0.0,53,24645,бРел
277,11:20:53,4.64,-0.010000000000000675,1,464,бТел
278,11:21:14,4.64,0.0,20,9280,бТел
279,11:24:51,4.64,0.0,120,55680,бТел
280,11:26:13,4.64,0.0,15,6960,бТел
281,11:26:41,4.64,0.0,27,12528,бТел
282,11:26:47,4.64,0.0,300,139200,бТел
283,11:26:51,4.64,0.0,40,18560,бТел
284,11:28:50,4.64,0.0,10,4640,бТел
285,11:29:26,4.64,0.0,20,9280,бТел
286,11:29:50,4.65,0.010000000000000675,9,4185,бРел
287,13:00:03,4.65,0.0,64,29760,бРел
288,13:01:03,4.65,0.0,15,6975,бРел
289,13:02:30,4.65,0.0,10,4650,бРел
290,13:03:51,4.64,-0.010000000000000675,10,4640,бТел
291,13:04:37,4.65,0.010000000000000675,1,465,бРел
292,13:05:05,4.65,0.0,8,3720,бРел
293,13:06:33,4.64,-0.010000000000000675,19,8816,бТел
294,13:06:39,4.65,0.010000000000000675,1,465,бРел
295,13:07:15,4.64,-0.010000000000000675,50,23200,бТел
296,13:07:35,4.65,0.010000000000000675,35,16275,бРел
297,13:07:39,4.65,0.0,38,17638,бРел
298,13:08:53,4.65,0.0,9,4185,бРел
299,13:09:29,4.64,-0.010000000000000675,100,46400,бТел
300,13:11:48,4.64,0.0,80,37120,бТел
301,13:12:17,4.64,0.0,111,51504,бТел
302,13:12:35,4.65,0.010000000000000675,8,3720,бРел
303,13:12:39,4.64,-0.010000000000000675,100,46400,бТел
304,13:14:39,4.64,0.0,350,162400,бТел
305,13:15:11,4.64,0.0,54,25027,бРел
306,13:15:33,4.64,0.0,30,13920,бРел
307,13:15:53,4.64,0.0,50,23200,бТел
308,13:16:29,4.64,0.0,48,22272,бТел
309,13:16:53,4.64,0.0,51,23664,бТел
310,13:17:11,4.64,0.0,28,12992,бТел
311,13:17:21,4.65,0.010000000000000675,60,27900,бРел
312,13:18:21,4.64,-0.010000000000000675,34,15776,бТел
313,13:20:39,4.64,0.0,100,46400,бТел
314,13:20:45,4.64,0.0,16,7424,бТел
315,13:20:51,4.65,0.010000000000000675,11,5115,бРел
316,13:20:57,4.64,-0.010000000000000675,145,67280,бТел
317,13:21:23,4.63,-0.009999999999999787,50,23150,бТел
318,13:24:03,4.63,0.0,10,4630,бТел
319,13:24:47,4.64,0.009999999999999787,100,46400,бРел
320,13:25:05,4.64,0.0,2,928,бРел
321,13:25:33,4.63,-0.009999999999999787,30,13890,бТел
322,13:25:57,4.63,0.0,20,9260,бТел
323,13:26:41,4.64,0.009999999999999787,2,928,бРел
324,13:26:53,4.63,-0.009999999999999787,10,4630,бТел
325,13:27:03,4.64,0.009999999999999787,60,27840,бРел
326,13:27:29,4.64,0.0,20,9280,бРел
327,13:27:39,4.64,0.0,50,23200,бРел
328,13:27:44,4.64,0.0,60,27840,бРел
329,13:27:51,4.64,0.0,1,464,бРел
330,13:28:17,4.64,0.0,1,464,бТел
331,13:29:09,4.64,0.0,20,9280,бТел
332,13:29:35,4.63,-0.009999999999999787,10,4630,бТел
333,13:32:09,4.63,0.0,30,13890,бТел
334,13:32:27,4.63,0.0,391,181033,бТел
335,13:32:29,4.63,0.0,102,47226,бТел
336,13:32:50,4.63,0.0,14,6482,бТел
337,13:33:03,4.63,0.0,75,34725,бТел
338,13:33:27,4.64,0.009999999999999787,20,9270,бРел
339,13:33:35,4.63,-0.009999999999999787,130,60190,бТел
340,13:33:57,4.63,0.0,80,37040,бТел
341,13:34:19,4.63,0.0,4,1852,бТел
342,13:34:38,4.64,0.009999999999999787,30,13920,бРел
343,13:35:08,4.63,-0.009999999999999787,50,23150,бТел
344,13:35:25,4.64,0.009999999999999787,25,11600,бРел
345,13:35:54,4.64,0.0,10,4640,бРел
346,13:36:20,4.63,-0.009999999999999787,80,37040,бТел
347,13:36:48,4.63,0.0,18,8334,бТел
348,13:36:57,4.63,0.0,1,463,бТел
349,13:38:14,4.63,0.0,312,144456,бТел
350,13:38:27,4.63,0.0,1,463,бТел
351,13:39:06,4.63,0.0,36,16668,бТел
352,13:39:44,4.63,0.0,1,463,бТел
353,13:40:06,4.63,0.0,40,18520,бТел
354,13:40:24,4.63,0.0,11,5093,бТел
355,13:40:30,4.63,0.0,856,396328,бТел
356,13:41:32,4.63,0.0,22,10186,бТел
357,13:41:38,4.63,0.0,46,21298,бТел
358,13:42:44,4.64,0.009999999999999787,10,4640,бРел
359,13:42:57,4.64,0.0,10,4640,бРел
360,13:43:30,4.63,-0.009999999999999787,170,78710,бТел
361,13:43:37,4.63,0.0,7,3241,бТел
362,13:46:27,4.63,0.0,4,1852,бТел
363,13:46:48,4.63,0.0,7,3241,бТел
364,13:47:18,4.63,0.0,150,69450,бТел
365,13:47:33,4.63,0.0,20,9260,бТел
366,13:47:51,4.63,0.0,900,416700,бТел
367,13:48:00,4.63,0.0,1,463,бТел
368,13:48:06,4.64,0.009999999999999787,2,928,бРел
369,13:48:49,4.64,0.0,20,9280,бРел
