,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.01,-0.009999999999999787,89,44589,бРел
1,09:30:02,5.02,0.009999999999999787,100,50200,бРел
2,09:30:09,5.01,0.0,3,1503,бТел
3,09:30:15,5.01,0.0,89,44589,бТел
4,09:30:17,5.01,0.0,1,501,бТел
5,09:30:28,5.01,-0.009999999999999787,3,1505,бТел
6,09:30:35,5.01,0.0,1,501,бТел
7,09:30:40,5.02,0.009999999999999787,1,502,бРел
8,09:30:46,5.0,-0.019999999999999574,353,176808,бТел
9,09:31:03,5.01,0.0,21,10521,бРел
10,09:31:09,5.01,0.009999999999999787,102,51002,бРел
11,09:31:15,5.01,0.0,188,94188,бРел
12,09:31:20,5.01,0.0,1,501,бТел
13,09:31:23,5.02,0.009999999999999787,2,1004,бРел
14,09:31:35,5.01,-0.009999999999999787,2,1002,бТел
15,09:31:49,5.01,0.0,1,501,бТел
16,09:31:52,5.02,0.009999999999999787,1,502,бРел
17,09:31:58,5.01,-0.009999999999999787,102,51104,бТел
18,09:32:05,5.01,0.0,1,501,бТел
19,09:32:08,5.02,0.009999999999999787,1,502,бРел
20,09:32:17,5.02,0.0,1,502,бРел
21,09:32:28,5.02,0.009999999999999787,3,1506,бРел
22,09:32:35,5.01,-0.009999999999999787,1,501,бТел
23,09:32:37,5.02,0.009999999999999787,1,502,бРел
24,09:32:50,5.01,-0.009999999999999787,1,501,бТел
25,09:32:52,5.02,0.009999999999999787,1,502,бРел
26,09:32:57,5.02,0.0,2,1004,бРел
27,09:33:05,5.02,0.0,3,1504,бРел
28,09:33:15,5.02,0.0,1,502,бРел
29,09:33:16,5.02,0.0,1,502,бРел
30,09:33:21,5.01,-0.009999999999999787,104,52104,бТел
31,09:33:28,5.02,0.009999999999999787,248,124249,бРел
32,09:33:31,5.01,-0.009999999999999787,70,35070,бТел
33,09:33:40,5.02,0.0,1,502,бРел
34,09:33:50,5.01,-0.009999999999999787,595,298095,бТел
35,09:33:58,5.01,0.0,30,15030,бРел
36,09:34:05,5.01,0.0,30,15029,бРел
37,09:34:10,5.01,0.0,1,501,бРел
38,09:34:15,5.01,0.0,41,20541,бРел
39,09:34:16,5.0,-0.009999999999999787,4,2000,бТел
40,09:34:22,5.01,0.009999999999999787,1,501,бРел
41,09:34:35,5.01,0.0,2,1001,бРел
42,09:34:40,5.0,-0.009999999999999787,101,50500,бТел
43,09:34:46,5.01,0.009999999999999787,1,501,бРел
44,09:34:58,5.01,0.0,152,76152,бРел
45,09:35:07,5.01,0.0,10,5010,бРел
46,09:35:13,5.0,-0.009999999999999787,610,305000,бТел
47,09:35:23,5.01,0.009999999999999787,1,501,бРел
48,09:35:28,5.01,0.0,110,55100,бРел
49,09:35:38,5.01,0.0,62,31062,бРел
50,09:35:45,5.01,0.009999999999999787,2,1002,бРел
51,09:35:52,5.01,0.0,1,501,бРел
52,09:35:58,5.0,-0.009999999999999787,100,50000,бТел
53,09:36:05,5.01,0.009999999999999787,1,501,бРел
54,09:36:13,5.01,0.0,3,1503,бРел
55,09:36:16,5.01,0.0,1,501,бРел
56,09:36:22,5.01,0.0,4,2004,бТел
57,09:36:28,5.02,0.009999999999999787,1,502,бРел
58,09:36:39,5.02,0.0,36,18066,бРел
59,09:36:46,5.01,-0.009999999999999787,100,50100,бТел
60,09:36:58,5.02,0.009999999999999787,1,502,бРел
61,09:37:09,5.02,0.0,1,502,бРел
62,09:37:23,5.01,-0.009999999999999787,106,53106,бТел
63,09:37:28,5.02,0.009999999999999787,1,502,бРел
64,09:37:33,5.01,-0.009999999999999787,10,5010,бТел
65,09:37:46,5.02,0.0,2,1003,бРел
66,09:37:55,5.02,0.0,19,9538,бРел
67,09:38:03,5.02,0.0,1,502,бРел
68,09:38:13,5.01,0.0,64,32065,бТел
69,09:38:17,5.01,0.0,97,48597,бТел
70,09:38:25,5.02,0.009999999999999787,1,502,бРел
71,09:38:38,5.02,0.0,153,76806,бРел
72,09:38:45,5.0,-0.019999999999999574,101,50561,бТел
73,09:38:58,5.02,0.019999999999999574,1,502,бРел
74,09:39:05,5.0,-0.019999999999999574,1,500,бТел
75,09:39:09,5.01,0.009999999999999787,1,501,бРел
76,09:39:16,5.0,-0.009999999999999787,30,15000,бТел
77,09:39:21,5.01,0.009999999999999787,1,501,бРел
78,09:39:27,5.01,0.0,55,27555,бТел
79,09:39:31,5.02,0.009999999999999787,1,502,бРел
80,09:39:37,5.02,0.009999999999999787,148,74150,бРел
81,09:39:45,5.02,0.0,1,502,бРел
82,09:39:51,5.01,-0.009999999999999787,1,501,бТел
83,09:40:07,5.02,0.009999999999999787,10,5020,бРел
84,09:40:19,5.02,0.009999999999999787,1,502,бРел
85,09:40:28,5.01,-0.009999999999999787,1,501,бТел
86,09:40:33,5.02,0.009999999999999787,1,502,бРел
87,09:40:45,5.02,0.0,1,502,бРел
88,09:40:47,5.01,-0.009999999999999787,1,501,бТел
89,09:41:03,5.02,0.009999999999999787,1,502,бРел
90,09:41:15,5.02,0.0,6,3012,бРел
91,09:41:17,5.01,-0.009999999999999787,1,501,бТел
92,09:41:25,5.01,0.0,97,48598,бТел
93,09:41:33,5.01,0.0,105,52605,бТел
94,09:41:38,5.02,0.009999999999999787,1,502,бРел
95,09:41:45,5.02,0.0,18,9036,бРел
96,09:41:51,5.02,0.0,1,502,бРел
97,09:41:57,5.02,0.0,570,286140,бРел
98,09:42:03,5.02,0.0,1,502,бРел
99,09:42:10,5.02,0.0,20,10040,бТел
100,09:42:13,5.03,0.010000000000000675,1,503,бРел
101,09:42:16,5.02,-0.010000000000000675,1,502,бТел
102,09:42:28,5.03,0.010000000000000675,1,503,бРел
103,09:42:43,5.03,0.0,1,503,бРел
104,09:42:47,5.02,-0.010000000000000675,1,502,бТел
105,09:42:57,5.03,0.010000000000000675,1,503,бРел
106,09:43:01,5.02,-0.010000000000000675,1,502,бТел
107,09:43:09,5.03,0.0,1,503,бРел
108,09:43:13,5.01,-0.020000000000000462,40,20049,бТел
109,09:43:19,5.03,0.020000000000000462,1,503,бРел
110,09:43:31,5.02,-0.010000000000000675,2,1005,бТел
111,09:43:37,5.03,0.010000000000000675,108,54284,бРел
112,09:43:43,5.03,0.010000000000000675,1,503,бРел
113,09:43:46,5.02,-0.010000000000000675,1,502,бТел
114,09:43:58,5.03,0.020000000000000462,1,503,бРел
115,09:44:07,5.03,0.0,1,503,бРел
116,09:44:13,5.01,-0.020000000000000462,106,53174,бТел
117,09:44:19,5.02,0.009999999999999787,1,502,бРел
118,09:44:23,5.03,0.010000000000000675,1,503,бРел
119,09:44:27,5.03,0.0,1,503,бРел
120,09:44:35,5.02,-0.010000000000000675,1,502,бТел
121,09:44:37,5.03,0.010000000000000675,1,503,бРел
122,09:44:49,5.03,0.0,1,503,бРел
123,09:44:58,5.03,0.0,19,9557,бРел
124,09:45:03,5.03,0.0,1,503,бРел
125,09:45:13,5.03,0.0,1,503,бРел
126,09:45:16,5.02,-0.010000000000000675,1,502,бТел
127,09:45:25,5.03,0.010000000000000675,1,503,бРел
128,09:45:39,5.03,0.0,106,53213,бРел
129,09:45:49,5.03,0.0,2,1005,бРел
130,09:46:01,5.02,-0.010000000000000675,1,502,бТел
131,09:46:07,5.03,0.0,1,503,бРел
132,09:46:13,5.02,-0.010000000000000675,40,20080,бТел
133,09:46:21,5.03,0.010000000000000675,1,503,бРел
134,09:46:33,5.02,-0.010000000000000675,2,1005,бТел
135,09:46:43,5.03,0.010000000000000675,1,503,бРел
136,09:46:46,5.02,-0.010000000000000675,1,502,бТел
137,09:46:58,5.02,0.0,102,51205,бТел
138,09:47:05,5.02,0.0,63,31626,бТел
139,09:47:08,5.03,0.010000000000000675,1,503,бРел
140,09:47:16,5.02,-0.010000000000000675,1,502,бТел
141,09:47:23,5.03,0.0,20,10060,бРел
142,09:47:31,5.03,0.0,1,503,бРел
143,09:47:38,5.02,-0.010000000000000675,1,502,бТел
144,09:47:51,5.03,0.0,1,503,бРел
145,09:48:03,5.03,0.0,1,503,бРел
146,09:48:13,5.03,0.010000000000000675,1,503,бРел
147,09:48:19,5.02,-0.010000000000000675,151,75802,бТел
148,09:48:25,5.03,0.010000000000000675,1,503,бРел
149,09:48:37,5.03,0.0,1,503,бРел
150,09:48:49,5.03,0.0,2,1005,бРел
151,09:49:01,5.03,0.0,1,503,бРел
152,09:49:13,5.02,-0.010000000000000675,192,96536,бТел
153,09:49:16,5.03,0.010000000000000675,831,417993,бРел
154,09:49:23,5.03,0.0,4,2012,бРел
155,09:49:31,5.04,0.009999999999999787,1,504,бРел
156,09:49:40,5.02,0.0,100,50200,бТел
157,09:49:43,5.03,0.010000000000000675,1,503,бРел
158,09:49:51,5.03,0.0,7,3520,бРел
159,09:49:58,5.03,0.0,1,503,бРел
160,09:50:10,5.03,0.0,1,503,бРел
161,09:50:13,5.03,0.0,12,6036,бРел
162,09:50:19,5.03,0.0,43,21628,бРел
163,09:50:23,5.03,0.0,41,20623,бРел
164,09:50:35,5.03,0.0,52,26155,бРел
165,09:50:46,5.03,0.0,1,503,бРел
166,09:50:55,5.02,-0.010000000000000675,1,502,бТел
167,09:50:58,5.02,0.0,101,50702,бТел
168,09:51:01,5.03,0.010000000000000675,2,1006,бРел
169,09:51:13,5.03,0.0,159,79977,бРел
170,09:51:16,5.03,0.0,1,503,бРел
171,09:51:23,5.03,0.0,50,25150,бРел
172,09:51:28,5.03,0.0,51,25653,бРел
173,09:51:37,5.03,0.0,9,4526,бРел
174,09:51:49,5.03,0.0,80,40240,бРел
175,09:51:53,5.03,0.0,2,1005,бРел
176,09:52:01,5.03,0.0,47,23641,бРел
177,09:52:17,5.03,0.0,153,76959,бРел
178,09:52:23,5.02,-0.010000000000000675,105,52710,бТел
179,09:52:28,5.03,0.010000000000000675,42,21125,бРел
180,09:52:35,5.03,0.0,10,5030,бРел
181,09:52:40,5.03,0.0,6,3018,бРел
182,09:52:46,5.02,-0.010000000000000675,1,502,бТел
183,09:52:55,5.02,0.0,40,20080,бТел
184,09:53:01,5.03,0.010000000000000675,50,25150,бРел
185,09:53:13,5.02,-0.010000000000000675,1,502,бТел
186,09:53:17,5.03,0.010000000000000675,176,88528,бРел
187,09:53:23,5.03,0.0,10,5030,бРел
188,09:53:28,5.02,-0.010000000000000675,1,502,бТел
189,09:53:49,5.02,0.0,111,55722,бТел
