,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.0,0.09999999999999964,44,61600,бРел
1,09:30:02,13.9,-0.09999999999999964,25,34762,бТел
2,09:30:35,13.88,-0.019999999999999574,1,1388,бТел
3,09:30:40,13.88,0.0,5,6948,бТел
4,09:30:45,13.88,0.0,12,16668,бТел
5,09:30:50,13.9,0.019999999999999574,3,4170,бРел
6,09:30:58,13.88,-0.019999999999999574,30,41640,бТел
7,09:31:03,13.87,-0.010000000000001563,152,210851,бТел
8,09:31:09,13.9,0.0,27,37530,бРел
9,09:31:11,13.9,0.0,55,76450,бРел
10,09:31:17,13.9,0.0,3,4170,бРел
11,09:31:23,13.9,0.0,28,38920,бРел
12,09:31:28,13.9,0.0,170,236300,бРел
13,09:31:32,13.9,0.0,27,37530,бРел
14,09:31:39,13.9,0.0,4,5560,бРел
15,09:31:41,13.9,0.0,6,8340,бРел
16,09:31:46,13.9,0.0,7,9730,бРел
17,09:31:52,13.9,0.0,11,15290,бРел
18,09:31:58,13.9,0.0,21,29190,бРел
19,09:32:02,13.9,0.0,6,8340,бРел
20,09:32:10,13.9,0.0,18,25020,бРел
21,09:32:15,13.9,0.0,13,18070,бРел
22,09:32:17,13.9,0.0,3,4170,бРел
23,09:32:23,13.9,0.0,9,12510,бРел
24,09:32:32,13.9,0.0,3,4170,бРел
25,09:32:40,13.89,-0.009999999999999787,4,5556,бТел
26,09:32:45,13.89,0.0,28,38892,бТел
27,09:32:52,13.9,0.009999999999999787,3,4170,бРел
28,09:32:57,13.89,-0.009999999999999787,15,20835,бТел
29,09:33:10,13.89,0.0,47,65283,бТел
30,09:33:15,13.89,0.0,3,4167,бТел
31,09:33:50,13.9,0.009999999999999787,2,2780,бРел
32,09:33:52,13.89,-0.009999999999999787,8,11112,бТел
33,09:33:58,13.89,0.0,2,2778,бТел
34,09:34:20,13.88,-0.009999999999999787,19,26372,бТел
35,09:34:53,13.9,0.019999999999999574,1,1390,бРел
36,09:35:02,13.89,-0.009999999999999787,12,16668,бТел
37,09:35:09,13.9,0.0,3,4170,бРел
38,09:35:23,13.89,-0.009999999999999787,10,13890,бТел
39,09:35:38,13.89,0.0,18,25002,бТел
40,09:36:28,13.89,0.0,2,2778,бТел
41,09:36:35,13.9,0.009999999999999787,2,2780,бРел
42,09:36:58,13.88,-0.019999999999999574,14,19432,бТел
43,09:37:05,13.9,0.019999999999999574,5,6950,бРел
44,09:37:46,13.88,-0.019999999999999574,1,1388,бТел
45,09:38:22,13.9,0.019999999999999574,3,4170,бРел
46,09:38:33,13.9,0.0,17,23630,бРел
47,09:38:51,13.89,-0.009999999999999787,21,29169,бТел
48,09:38:58,13.89,0.0,1,1389,бРел
49,09:39:35,13.89,0.0,1,1389,бРел
50,09:40:28,13.89,0.0,20,27780,бРел
51,09:40:33,13.88,-0.009999999999999787,7,9716,бТел
52,09:40:39,13.88,0.0,4,5555,бТел
53,09:41:17,13.88,0.0,20,27760,бТел
54,09:41:25,13.89,0.009999999999999787,1,1389,бРел
55,09:41:28,13.89,0.0,10,13890,бРел
56,09:41:33,13.89,0.0,20,27780,бРел
57,09:41:38,13.9,0.009999999999999787,38,52790,бРел
58,09:41:45,13.9,0.0,29,40310,бРел
59,09:41:47,13.9,0.0,38,52820,бРел
60,09:41:51,13.9,0.0,40,55600,бРел
61,09:41:57,13.9,0.0,43,59770,бРел
62,09:42:03,13.9,0.0,35,48637,бРел
63,09:42:09,13.9,0.0,19,26410,бРел
64,09:42:15,13.9,0.0,15,20850,бРел
65,09:42:16,13.9,0.0,20,27800,бРел
66,09:42:21,13.9,0.0,10,13900,бРел
67,09:42:28,13.9,0.0,9,12510,бРел
68,09:42:33,13.9,0.0,8,11120,бРел
69,09:42:37,13.9,0.0,13,18070,бРел
70,09:42:43,13.9,0.0,2,2780,бРел
71,09:42:47,13.9,0.0,2,2780,бРел
72,09:42:53,13.9,0.0,59,82010,бРел
73,09:42:58,13.9,0.0,6,8340,бРел
74,09:43:03,13.9,0.0,5,6950,бРел
75,09:43:09,13.9,0.0,531,738090,бРел
76,09:43:23,13.94,0.03999999999999915,1,1394,бТел
77,09:43:28,13.94,0.0,1,1394,бРел
78,09:43:35,13.94,0.0,2,2788,бРел
79,09:43:37,13.94,0.0,4,5576,бТел
80,09:43:58,13.93,0.019999999999999574,7,9749,бРел
81,09:44:03,13.93,0.0,1,1393,бРел
82,09:44:23,13.94,0.0,49,68306,бРел
83,09:44:51,13.97,0.030000000000001137,9,12568,бРел
84,09:44:58,13.97,0.0,1,1397,бРел
85,09:45:15,13.98,0.009999999999999787,10,13980,бРел
86,09:45:23,13.99,0.009999999999999787,68,95090,бРел
87,09:45:33,13.99,0.0,1,1399,бРел
88,09:45:45,14.0,0.009999999999999787,2,2800,бРел
89,09:45:46,14.0,0.0,3,4200,бРел
90,09:45:53,14.0,0.0,75,105000,бРел
91,09:46:13,14.03,0.02999999999999936,1,1403,бРел
92,09:46:28,14.04,0.009999999999999787,19,26659,бРел
93,09:46:33,14.0,-0.03999999999999915,163,228632,бТел
94,09:46:39,14.0,0.0,1,1400,бРел
95,09:47:10,14.05,0.05000000000000071,29,40645,бРел
96,09:47:28,13.98,-0.07000000000000028,4,5592,бТел
97,09:48:35,13.98,0.0,8,11184,бТел
98,09:48:49,13.99,0.009999999999999787,22,30778,бРел
99,09:48:55,13.98,-0.009999999999999787,20,27960,бТел
100,09:48:58,13.98,0.0,2,2797,бТел
101,09:49:05,13.99,0.009999999999999787,13,18178,бРел
102,09:49:13,14.0,0.009999999999999787,1,1400,бРел
103,09:49:31,14.01,0.009999999999999787,3,4203,бРел
104,09:49:57,14.04,0.02999999999999936,2,2808,бРел
105,09:50:01,14.02,-0.019999999999999574,5,7010,бТел
106,09:50:13,14.03,0.009999999999999787,10,14030,бТел
107,09:50:27,14.04,0.009999999999999787,3,4212,бРел
108,09:50:35,14.03,0.0,3,4209,бТел
109,09:50:40,14.04,0.009999999999999787,9,12636,бРел
110,09:50:43,14.03,-0.009999999999999787,1,1403,бТел
111,09:50:46,14.03,0.0,5,7016,бТел
112,09:51:01,14.04,0.009999999999999787,10,14040,бРел
113,09:51:09,14.04,0.0,23,32292,бРел
114,09:51:13,14.05,0.010000000000001563,42,59009,бРел
115,09:51:16,14.04,-0.010000000000001563,5,7022,бТел
116,09:51:23,14.05,0.010000000000001563,3,4215,бРел
117,09:51:45,14.05,0.0,3,4215,бТел
118,09:51:47,14.05,0.0,8,11240,бТел
119,09:52:13,14.06,0.009999999999999787,39,54834,бРел
120,09:52:17,14.06,0.0,17,23902,бРел
121,09:52:23,14.07,0.009999999999999787,20,28139,бРел
122,09:52:27,14.08,0.009999999999999787,12,16895,бРел
123,09:52:37,14.08,0.0,26,36608,бРел
124,09:52:45,14.08,0.0,9,12672,бРел
125,09:52:51,14.08,0.0,3,4224,бТел
126,09:53:05,14.1,0.0,5,7050,бТел
127,09:53:09,14.1,0.0,43,60630,бТел
128,09:53:17,14.1,0.0,10,14108,бТел
129,09:53:23,14.1,0.0,2,2820,бРел
130,09:53:40,14.1,0.0,4,5640,бРел
131,09:53:46,14.1,0.0,50,70500,бРел
132,09:54:07,14.1,-0.019999999999999574,22,31062,бТел
