,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.16,0.269999999999996,392,1261122.24,бРел
1,09:30:00,32.19,0.030000000000001137,2,6438.0,бРел
2,09:30:03,32.17,-0.01999999999999602,379,1222203.34,жпптел
3,09:30:06,32.09,-0.0799999999999983,143,459815.0,бТел
4,09:30:09,32.14,0.04999999999999716,39,125260.0,жпптел
5,09:30:12,32.16,0.01999999999999602,7,22503.0,бРел
6,09:30:15,32.18,0.020000000000003126,46,147904.0,бРел
7,09:30:18,32.18,0.0,46,148070.0,бТел
8,09:30:21,32.19,0.00999999999999801,16,54658.62000000011,бРел
9,09:30:24,32.18,-0.00999999999999801,12,38630.02000000002,бТел
10,09:30:27,32.18,0.0,39,125621.35999999987,бТел
11,09:30:30,32.18,0.0,18,57920.0,бРел
12,09:30:33,32.17,-0.00999999999999801,13,41810.0,бРел
13,09:30:36,32.19,0.01999999999999602,137,443903.6799999997,бРел
14,09:30:42,32.18,-0.00999999999999801,28,90115.0,бТел
15,09:30:45,32.2,0.020000000000003126,51,164182.0,бРел
16,09:30:48,32.21,0.00999999999999801,11,35422.0,жпптел
17,09:30:51,32.21,0.0,61,196510.0,бРел
18,09:30:57,32.24,0.030000000000001137,35,112785.0,бРел
19,09:31:00,32.25,0.00999999999999801,12,38691.0,бРел
20,09:31:03,32.29,0.03999999999999915,27,87167.0,бРел
21,09:31:06,32.3,0.00999999999999801,19,61369.0,бРел
22,09:31:09,32.24,-0.05999999999999517,140,451650.0,бТел
23,09:31:12,32.24,0.0,50,161169.0,бРел
24,09:31:15,32.22,-0.020000000000003126,66,212752.0,бТел
25,09:31:18,32.22,0.0,33,106359.0,бТел
26,09:31:21,32.22,0.0,60,193298.0,бРел
27,09:31:24,32.23,0.00999999999999801,68,218991.0,бРел
28,09:31:27,32.23,0.0,30,96693.0,бТел
29,09:31:30,32.24,0.010000000000005116,43,138595.0,бРел
30,09:31:33,32.24,0.0,63,203112.0,бРел
31,09:31:36,32.24,0.0,16,51597.0,бТел
32,09:31:42,32.24,0.0,42,135427.0,бТел
33,09:31:48,32.27,0.030000000000001137,36,116114.0,бРел
34,09:31:51,32.25,-0.020000000000003126,36,116103.0,бТел
35,09:31:54,32.26,0.00999999999999801,6,19356.0,бТел
36,09:31:57,32.24,-0.01999999999999602,32,103245.0,бТел
37,09:32:00,32.24,0.0,58,187052.0,бТел
38,09:32:03,32.24,0.0,13,41903.0,бРел
39,09:32:06,32.23,-0.010000000000005116,23,74116.0,бТел
40,09:32:09,32.22,-0.00999999999999801,62,199767.0,бТел
41,09:32:12,32.2,-0.01999999999999602,3,9658.0,жпптел
42,09:32:15,32.19,-0.010000000000005116,21,67602.0,бТел
43,09:32:18,32.14,-0.04999999999999716,71,228439.0,бТел
44,09:32:21,32.14,0.0,7,22498.0,бРел
45,09:32:24,32.13,-0.00999999999999801,5,16059.0,бРел
46,09:32:27,32.13,0.0,9,28869.0,бРел
47,09:32:30,32.13,0.0,30,96417.0,бТел
48,09:32:33,32.12,-0.010000000000005116,12,38544.0,бРел
49,09:32:42,32.08,-0.03999999999999915,46,147728.0,бТел
50,09:32:45,32.13,0.05000000000000426,10,32127.0,бРел
51,09:32:48,32.13,0.0,26,83562.0,бТел
52,09:32:51,32.19,0.05999999999999517,18,59551.5,бРел
53,09:32:54,32.21,0.020000000000003126,97,312365.0,бРел
54,09:32:57,32.24,0.030000000000001137,140,451165.0,бРел
55,09:33:00,32.21,-0.030000000000001137,95,306446.0,бТел
56,09:33:03,32.24,0.030000000000001137,48,154812.0,жпптел
57,09:33:06,32.23,-0.010000000000005116,213,688512.7599999998,бТел
58,09:33:09,32.08,-0.14999999999999858,58,186037.0,бТел
59,09:33:12,32.09,0.010000000000005116,56,179701.0,бРел
60,09:33:15,32.1,0.00999999999999801,4,12852.0,жпптел
61,09:33:18,32.21,0.10999999999999943,8,25768.0,бРел
62,09:33:21,32.24,0.030000000000001137,29,93443.0,бРел
63,09:33:24,32.2,-0.03999999999999915,14,45086.0,бТел
64,09:33:27,32.21,0.00999999999999801,72,231892.0,бРел
65,09:33:30,32.2,-0.00999999999999801,36,115897.0,жпптел
66,09:33:33,32.15,-0.05000000000000426,60,193080.0,бТел
67,09:33:39,32.21,0.060000000000002274,24,77304.0,бРел
68,09:33:42,32.22,0.00999999999999801,90,289896.0,бРел
69,09:33:45,32.21,-0.00999999999999801,78,251245.0,бТел
70,09:33:48,32.22,0.00999999999999801,9,28998.0,бРел
71,09:33:51,32.22,0.0,37,119204.0,бТел
72,09:33:54,32.23,0.00999999999999801,68,219151.0,бРел
73,09:33:57,32.25,0.020000000000003126,59,190254.0,бРел
74,09:34:00,32.27,0.020000000000003126,36,116231.0,бТел
75,09:34:03,32.3,0.02999999999999403,29,93640.0,бРел
76,09:34:06,32.3,0.0,78,251938.0,бРел
77,09:34:09,32.35,0.05000000000000426,4,12940.0,бРел
78,09:34:12,32.31,-0.03999999999999915,33,106631.0,бТел
79,09:34:15,32.29,-0.020000000000003126,47,151817.0,бТел
80,09:34:18,32.29,0.0,156,503724.0,бРел
81,09:34:21,32.3,0.00999999999999801,94,303449.0,бРел
82,09:34:27,32.34,0.04000000000000625,15,48501.0,бРел
83,09:34:30,32.34,0.0,36,116424.0,бТел
84,09:34:36,32.31,-0.030000000000001137,19,61388.0,бРел
85,09:34:39,32.29,-0.020000000000003126,60,193797.0,бТел
86,09:34:42,32.28,-0.00999999999999801,103,332689.0,бРел
87,09:34:45,32.3,0.01999999999999602,13,41989.0,бРел
88,09:34:48,32.3,0.0,7,22607.0,бРел
89,09:34:51,32.31,0.010000000000005116,9,29073.0,бРел
90,09:34:54,32.31,0.0,48,155088.0,бРел
91,09:34:57,32.3,-0.010000000000005116,127,410382.0,бТел
92,09:35:00,32.29,-0.00999999999999801,27,87200.0,бТел
93,09:35:06,32.29,0.0,73,235740.0,бТел
94,09:35:09,32.3,0.00999999999999801,88,284339.0,бТел
95,09:35:12,32.32,0.020000000000003126,20,64640.0,бРел
96,09:35:15,32.31,-0.00999999999999801,53,171216.0,бТел
97,09:35:18,32.3,-0.010000000000005116,30,96913.0,бТел
98,09:35:21,32.3,0.0,21,67842.0,бТел
99,09:35:24,32.3,0.0,32,103360.0,бРел
100,09:35:27,32.29,-0.00999999999999801,40,129162.0,бТел
101,09:35:30,32.28,-0.00999999999999801,26,83946.0,бТел
102,09:35:36,32.28,0.0,5,16140.0,бРел
103,09:35:39,32.27,-0.00999999999999801,53,171064.0,бТел
104,09:35:42,32.3,0.02999999999999403,39,125876.0,бРел
