,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.5,0.0,4,1800.0,бРел
1,09:30:06,4.49,-0.009999999999999787,166,74534.0,бТел
2,09:30:27,4.49,0.0,20,8980.0,бТел
3,09:30:30,4.49,0.0,69,30981.0,бТел
4,09:30:33,4.49,0.0,6,2694.0,бТел
5,09:30:36,4.49,0.0,23,10327.0,бТел
6,09:30:39,4.49,0.0,18,8082.0,бТел
7,09:30:42,4.49,0.0,50,22450.0,бРел
8,09:30:51,4.48,-0.009999999999999787,7,3136.0,бТел
9,09:30:57,4.48,0.0,8,3584.0,бТел
10,09:31:06,4.48,0.0,5,2240.0,бТел
11,09:31:09,4.48,0.0,4,1792.0,бТел
12,09:31:12,4.48,0.0,43,19264.0,бТел
13,09:31:15,4.48,0.0,33,14784.0,бТел
14,09:31:30,4.49,0.009999999999999787,10,4490.0,бРел
15,09:31:36,4.48,-0.009999999999999787,33,14784.0,бТел
16,09:31:39,4.48,0.0,30,13440.0,бТел
17,09:31:42,4.48,0.0,4,1792.0,бТел
18,09:31:45,4.49,0.009999999999999787,10,4490.0,бРел
19,09:31:57,4.48,-0.009999999999999787,52,23297.0,бТел
20,09:32:03,4.48,0.0,53,23744.0,бТел
21,09:32:12,4.49,0.009999999999999787,186,83481.0,бРел
22,09:32:18,4.49,0.0,21,9429.0,бТел
23,09:32:54,4.49,0.0,52,23348.0,бТел
24,09:32:57,4.5,0.009999999999999787,43,19322.0,бРел
25,09:33:00,4.49,-0.009999999999999787,22,9878.0,бТел
26,09:33:03,4.49,0.0,18,8082.0,бТел
27,09:33:18,4.49,0.0,33,14817.0,бТел
28,09:33:33,4.49,0.0,33,14817.0,бТел
29,09:33:54,4.49,0.0,33,14817.0,бТел
30,09:34:03,4.49,0.0,8,3592.0,бТел
31,09:34:18,4.49,0.0,345,154905.0,бТел
32,09:34:30,4.49,0.0,493,221357.0,бРел
33,09:34:36,4.48,-0.009999999999999787,33,14784.0,бТел
34,09:34:42,4.49,0.009999999999999787,9,4033.0,бРел
35,09:34:51,4.49,0.0,1,449.0,бРел
36,09:34:54,4.48,-0.009999999999999787,111,49828.0,бТел
37,09:35:12,4.48,0.0,32,14336.0,бТел
38,09:35:21,4.49,0.009999999999999787,20,8980.0,бРел
39,09:35:33,4.48,-0.009999999999999787,32,14336.0,бТел
40,09:35:39,4.49,0.009999999999999787,1,449.0,бРел
41,09:35:51,4.48,-0.009999999999999787,32,14336.0,бТел
42,09:36:00,4.48,0.0,8,3584.0,бТел
43,09:36:24,4.49,0.009999999999999787,26,11674.0,бРел
44,09:36:36,4.49,0.0,1,449.0,бТел
45,09:36:51,4.5,0.009999999999999787,30,13500.0,бРел
46,09:37:06,4.5,0.0,270,121500.0,бРел
47,09:37:12,4.49,-0.009999999999999787,8,3592.0,бТел
48,09:37:15,4.49,0.0,52,23348.0,бРел
49,09:37:18,4.49,0.0,92,41308.0,бРел
50,09:37:24,4.49,0.0,18,8082.0,бРел
51,09:37:27,4.49,0.0,2,898.0,бРел
52,09:37:39,4.49,0.0,3,1347.0,бРел
53,09:37:48,4.48,-0.009999999999999787,7,3136.0,бТел
54,09:37:51,4.49,0.009999999999999787,20,8980.0,бРел
55,09:37:57,4.49,0.0,10,4490.0,бРел
56,09:38:00,4.49,0.0,4,1796.0,бРел
57,09:38:09,4.49,0.0,1,449.0,бРел
58,09:38:21,4.49,0.0,3,1347.0,бРел
59,09:38:51,4.49,0.0,10,4490.0,бРел
60,09:39:06,4.49,0.0,1,449.0,бРел
61,09:40:00,4.49,0.0,24,10776.0,бРел
62,09:40:06,4.49,0.0,1,449.0,бТел
63,09:40:09,4.49,0.0,4,1796.0,бТел
64,09:40:15,4.49,0.0,5,2245.0,бТел
65,09:40:21,4.49,0.0,1,449.0,бТел
66,09:40:24,4.49,0.0,70,31430.0,бТел
67,09:40:51,4.49,0.0,7,3143.0,бТел
68,09:40:57,4.49,0.0,20,8980.0,бТел
69,09:41:09,4.49,0.0,87,39063.0,бТел
70,09:41:30,4.49,0.0,26,11674.0,бРел
71,09:41:51,4.48,-0.009999999999999787,7,3136.0,бТел
72,09:42:51,4.48,0.0,8,3584.0,бТел
73,09:43:42,4.49,0.009999999999999787,1,449.0,бРел
74,09:44:03,4.48,-0.009999999999999787,2,896.0,бТел
75,09:44:06,4.48,0.0,7,3136.0,бТел
76,09:44:09,4.49,0.009999999999999787,5,2245.0,бРел
77,09:44:12,4.48,-0.009999999999999787,21,9408.0,бТел
78,09:44:18,4.48,0.0,1,448.0,бТел
79,09:44:33,4.49,0.009999999999999787,150,67350.0,бРел
80,09:45:00,4.48,-0.009999999999999787,10,4480.0,бТел
81,09:45:03,4.48,0.0,8,3584.0,бТел
82,09:45:12,4.49,0.009999999999999787,209,93841.0,бРел
83,09:45:21,4.5,0.009999999999999787,5,2250.0,бРел
