,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,0.0,251,90360.0,бТел
1,09:30:03,3.6,0.0,20,7200.0,бТел
2,09:30:06,3.6,0.0,103,37080.0,бТел
3,09:30:15,3.6,0.0,2,720.0,бТел
4,09:30:30,3.61,0.009999999999999787,93,33572.0,бРел
5,09:30:33,3.6,-0.009999999999999787,1,360.0,бТел
6,09:30:36,3.61,0.009999999999999787,6,2165.0,бРел
7,09:30:42,3.61,0.0,305,110303.54999999999,бРел
8,09:31:09,3.61,0.0,39,14079.0,бТел
9,09:31:12,3.61,0.0,4,1444.0,бТел
10,09:31:15,3.61,0.0,6,2169.0,бТел
11,09:31:21,3.61,0.0,4,1444.0,бТел
12,09:31:27,3.62,0.010000000000000231,100,36200.0,бРел
13,09:31:33,3.62,0.0,5,1810.0,бРел
14,09:31:36,3.62,0.0,1,362.0,бРел
15,09:31:45,3.62,0.0,28,10136.0,бРел
16,09:31:48,3.62,0.0,15,5430.0,бРел
17,09:32:03,3.62,0.0,5,1810.0,бРел
18,09:32:06,3.62,0.0,4,1448.0,бРел
19,09:32:09,3.62,0.0,46,16652.0,бРел
20,09:32:12,3.62,0.0,124,44888.0,бРел
21,09:32:18,3.63,0.009999999999999787,78,28238.0,бРел
22,09:32:33,3.63,0.0,200,72600.0,бРел
23,09:32:36,3.63,0.0,5,1815.0,бРел
24,09:32:57,3.63,0.0,40,14520.000000000058,бРел
25,09:33:03,3.63,0.0,5,1815.0,бРел
26,09:33:06,3.63,0.0,250,90750.0,бРел
27,09:33:09,3.63,0.0,5,1815.0,бРел
28,09:33:15,3.63,0.0,21,7623.0,бРел
29,09:33:18,3.63,0.0,16,5808.0,бРел
30,09:33:21,3.63,0.0,70,25410.0,бРел
31,09:33:27,3.63,0.0,64,23232.0,бРел
32,09:33:30,3.64,0.010000000000000231,3,1092.0,бРел
33,09:33:36,3.64,0.0,4,1456.0,бРел
34,09:33:48,3.64,0.0,50,18200.0,бРел
35,09:34:03,3.64,0.0,5,1820.0,бРел
36,09:34:06,3.63,-0.010000000000000231,17,6171.0,бТел
37,09:34:18,3.64,0.010000000000000231,31,11284.0,бРел
38,09:34:30,3.64,0.0,154,56056.0,бРел
39,09:34:33,3.64,0.0,5,1820.0,бРел
40,09:34:36,3.64,0.0,9,3276.0,бРел
41,09:34:42,3.64,0.0,36,13104.0,бРел
42,09:34:54,3.64,0.0,152,55328.0,бРел
43,09:34:57,3.64,0.0,16,5824.0,бРел
44,09:35:00,3.64,0.0,20,7280.0,бРел
45,09:35:03,3.64,0.0,105,38220.0,бРел
46,09:35:09,3.64,0.0,10,3640.0,бРел
47,09:35:12,3.64,0.0,231,84084.0,бРел
48,09:35:18,3.64,0.0,50,18200.0,бТел
49,09:35:21,3.64,0.0,38,13832.0,бТел
50,09:35:24,3.64,0.0,65,23660.0,бРел
51,09:35:33,3.64,0.0,50,18200.0,бРел
52,09:35:36,3.64,0.0,1,364.0,бРел
53,09:35:39,3.64,0.0,7,2548.0,бРел
54,09:36:00,3.64,0.0,40,14560.0,бРел
55,09:36:03,3.64,0.0,5,1820.0,бРел
56,09:36:12,3.64,0.0,25,9100.0,бРел
57,09:36:15,3.64,0.0,20,7280.0,бРел
58,09:36:33,3.64,0.0,5,1820.0,бРел
59,09:36:36,3.63,-0.010000000000000231,20,7260.0,бТел
60,09:36:54,3.64,0.010000000000000231,2,728.0,бРел
61,09:37:00,3.64,0.0,183,66612.0,бРел
62,09:37:03,3.64,0.0,5,1820.0,бРел
63,09:37:06,3.64,0.0,20,7280.0,бРел
64,09:37:12,3.64,0.0,105,38220.0,бРел
65,09:37:15,3.64,0.0,3,1092.0,бРел
66,09:37:33,3.64,0.0,5,1820.0,бРел
67,09:37:39,3.64,0.0,3,1092.0,бРел
68,09:38:00,3.64,0.0,8,2912.0,бРел
69,09:38:03,3.64,0.0,4,1456.0,бРел
70,09:38:09,3.64,0.0,3,1092.0,бРел
71,09:38:12,3.64,0.0,2,728.0,бРел
72,09:38:21,3.64,0.0,538,195832.0,бРел
73,09:38:39,3.65,0.009999999999999787,403,147095.0,бРел
74,09:38:48,3.65,0.0,136,49640.0,бРел
75,09:38:51,3.65,0.0,173,63145.0,бРел
76,09:38:54,3.65,0.0,32,11680.0,бРел
77,09:38:57,3.65,0.0,6,2190.0,бРел
78,09:39:00,3.65,0.0,5,1825.0,бРел
79,09:39:06,3.65,0.0,15,5475.0,бРел
80,09:39:09,3.65,0.0,8,2920.0,бРел
81,09:39:12,3.65,0.0,58,21170.0,бРел
82,09:39:18,3.65,0.0,15,5475.0,бРел
83,09:39:24,3.65,0.0,184,67160.0,бРел
84,09:39:30,3.65,0.0,66,24090.0,бРел
85,09:39:33,3.65,0.0,108,39372.0,бТел
86,09:39:36,3.65,0.0,5,1825.0,бРел
87,09:39:39,3.65,0.0,82,29930.0,бРел
88,09:39:48,3.65,0.0,133,48545.0,бРел
89,09:39:51,3.65,0.0,43,15695.0,бТел
90,09:40:00,3.66,0.010000000000000231,436,159608.94000000018,бРел
91,09:40:06,3.66,0.0,26,9516.0,бТел
92,09:40:09,3.66,0.0,203,74631.05999999959,бТел
93,09:40:30,3.66,0.0,50,18300.0,бРел
94,09:40:33,3.66,0.0,4,1464.0,бРел
95,09:40:45,3.65,-0.010000000000000231,33,12045.0,бТел
96,09:40:51,3.66,0.010000000000000231,3,1098.0,бРел
97,09:40:54,3.66,0.0,20,7320.0,бРел
98,09:41:06,3.66,0.0,5,1830.0,бРел
99,09:41:12,3.65,-0.010000000000000231,33,12045.0,бТел
100,09:41:15,3.66,0.010000000000000231,30,10958.0,бРел
101,09:41:18,3.65,-0.010000000000000231,57,20805.0,бТел
102,09:41:21,3.66,0.010000000000000231,403,147490.0,бРел
103,09:41:30,3.66,0.0,27,9882.0,бРел
104,09:41:33,3.66,0.0,5,1830.0,бРел
105,09:41:39,3.66,0.0,107,39162.0,бРел
106,09:41:42,3.66,0.0,10,3660.0,бРел
107,09:41:45,3.66,0.0,30,10980.0,бРел
108,09:41:48,3.66,0.0,170,62220.0,бРел
109,09:41:51,3.66,0.0,3,1098.0,бРел
110,09:42:06,3.66,0.0,5,1830.0,бРел
111,09:42:09,3.66,0.0,8,2960.94000000041,бРел
112,09:42:12,3.66,0.0,81,29646.0,бТел
113,09:42:15,3.66,0.0,1,366.0,бТел
114,09:42:18,3.67,0.009999999999999787,15,5505.0,бРел
115,09:42:30,3.67,0.0,606,222402.0,бРел
116,09:42:33,3.67,0.0,9,3306.0,бТел
117,09:42:45,3.67,0.0,7,2569.0,бТел
118,09:42:48,3.68,0.010000000000000231,12,4407.0,бРел
119,09:42:51,3.68,0.0,20,7360.0,бРел
120,09:42:54,3.68,0.0,38,13974.0,бРел
121,09:43:00,3.68,0.0,21,7728.0,бРел
122,09:43:03,3.68,0.0,50,18400.0,бРел
123,09:43:06,3.68,0.0,122,44896.0,бРел
124,09:43:12,3.68,0.0,227,83683.19999999972,бРел
125,09:43:15,3.68,0.0,80,29440.0,бТел
126,09:43:18,3.69,0.009999999999999787,7,2583.0,бРел
127,09:43:21,3.68,-0.009999999999999787,190,70140.80000000028,бТел
128,09:43:24,3.68,0.0,22,8096.0,бРел
129,09:43:30,3.68,0.0,89,32752.0,бРел
130,09:43:33,3.68,0.0,5,1840.0,бРел
131,09:43:36,3.68,0.0,9,3312.0,бРел
132,09:43:39,3.68,0.0,28,10304.0,бРел
133,09:43:42,3.68,0.0,110,40668.19999999972,бРел
134,09:43:45,3.68,0.0,4,1692.8000000002794,бТел
135,09:43:48,3.68,0.0,68,25171.19999999972,бРел
136,09:44:06,3.68,0.0,138,50785.0,бТел
137,09:44:09,3.68,0.0,41,15308.80000000028,бТел
138,09:44:15,3.67,-0.010000000000000231,250,91750.0,бТел
139,09:44:30,3.68,0.010000000000000231,190,70067.19999999972,бРел
140,09:44:33,3.68,0.0,1,368.0,бТел
141,09:44:36,3.68,0.0,14,5152.0,бТел
142,09:44:39,3.68,0.0,1,368.0,бТел
143,09:44:42,3.68,0.0,0,220.8000000002794,бТел
144,09:44:45,3.68,0.0,200,73600.0,бРел
145,09:44:54,3.68,0.0,235,86460.0,бРел
146,09:45:00,3.68,0.0,150,55060.0,бРел
147,09:45:06,3.67,-0.010000000000000231,159,58473.0,бТел
148,09:45:12,3.68,0.010000000000000231,37,13599.0,бРел
149,09:45:15,3.69,0.009999999999999787,327,120493.0,бРел
150,09:45:27,3.68,-0.009999999999999787,11,4048.0,бРел
151,09:45:33,3.68,0.0,57,20976.0,бРел
152,09:45:36,3.68,0.0,4,1472.0,бРел
153,09:45:42,3.68,0.0,30,11040.0,бРел
154,09:45:45,3.68,0.0,19,6992.0,бРел
155,09:45:48,3.68,0.0,101,37168.0,бТел
156,09:45:54,3.68,0.0,200,73600.0,бРел
157,09:46:03,3.68,0.0,59,21712.0,бРел
158,09:46:06,3.68,0.0,226,83168.0,бРел
159,09:46:09,3.68,0.0,29,10672.0,бТел
160,09:46:12,3.68,0.0,10,3680.0,бТел
161,09:46:15,3.68,0.0,15,5520.0,бТел
162,09:46:18,3.68,0.0,23,8467.0,бТел
163,09:46:21,3.68,0.0,52,19136.0,бТел
164,09:46:24,3.69,0.009999999999999787,2,738.0,бРел
165,09:46:27,3.69,0.0,30,11060.0,бРел
166,09:46:33,3.69,0.0,5,1845.0,бРел
167,09:46:36,3.69,0.0,500,184500.0,бРел
168,09:46:48,3.69,0.0,8,2952.0,бРел
169,09:46:51,3.69,0.0,23,8487.0,бРел
170,09:46:57,3.69,0.0,28,10332.0,бТел
171,09:47:00,3.69,0.0,75,27675.0,бТел
172,09:47:03,3.69,0.0,13,4797.0,бРел
173,09:47:06,3.69,0.0,146,53874.0,бРел
174,09:47:12,3.69,0.0,366,135054.0,бРел
175,09:47:27,3.7,0.010000000000000231,400,148000.0,бРел
176,09:47:30,3.7,0.0,88,32586.419999999925,бРел
177,09:47:33,3.7,0.0,21,7770.0,бРел
178,09:47:36,3.7,0.0,14,5276.200000000186,бРел
179,09:47:39,3.7,0.0,21,7770.0,бТел
180,09:47:45,3.71,0.009999999999999787,63,23373.0,бРел
181,09:47:48,3.7,-0.009999999999999787,16,5926.0,бТел
182,09:47:51,3.7,0.0,25,9255.0,бТел
183,09:47:57,3.71,0.009999999999999787,15,5565.0,бРел
184,09:48:00,3.71,0.0,110,40800.0,бРел
185,09:48:03,3.71,0.0,10,3705.0,бРел
186,09:48:06,3.7,-0.009999999999999787,71,26270.0,бТел
187,09:48:09,3.71,0.009999999999999787,117,43311.0,бРел
188,09:48:12,3.7,-0.009999999999999787,26,9620.0,бТел
189,09:48:15,3.7,0.0,71,26270.0,бТел
190,09:48:18,3.7,0.0,24,8880.0,бТел
191,09:48:21,3.7,0.0,20,7400.0,бТел
192,09:48:24,3.7,0.0,31,11470.0,бТел
193,09:48:27,3.7,0.0,36,13320.0,бТел
194,09:48:30,3.71,0.009999999999999787,4,1484.0,бРел
195,09:48:33,3.7,-0.009999999999999787,479,177508.7999999998,бТел
196,09:48:42,3.7,0.0,5,1850.0,бРел
197,09:48:45,3.7,0.0,46,17020.0,бРел
198,09:48:51,3.7,0.0,82,30340.0,бРел
199,09:48:54,3.7,0.0,158,58410.0,бРел
200,09:48:57,3.69,-0.010000000000000231,10,3690.0,бТел
201,09:49:06,3.7,0.010000000000000231,97,35890.0,бРел
202,09:49:09,3.7,0.0,109,40330.0,бРел
203,09:49:12,3.69,-0.010000000000000231,98,36162.0,бТел
204,09:49:15,3.7,0.010000000000000231,207,76590.0,бРел
