,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,80.32,-0.44000000000001194,28,224896.0,бРел
1,09:30:09,80.68,0.36000000000001364,10,80446.0,бРел
2,09:30:12,80.58,-0.10000000000000853,4,32190.0,бРел
3,09:30:18,80.74,0.1599999999999966,1,8074.0,бТел
4,09:30:21,80.74,0.0,1,8074.0,бТел
5,09:30:24,80.74,0.0,8,64622.0,бТел
6,09:30:30,80.57,-0.1700000000000017,3,24171.0,бТел
7,09:30:33,80.74,0.1700000000000017,4,32296.0,бРел
8,09:30:36,80.74,0.0,2,16148.0,жпптел
9,09:30:42,80.74,0.0,2,16148.0,бРел
10,09:30:54,80.57,-0.1700000000000017,2,16114.0,бТел
11,09:30:57,80.57,0.0,3,24171.0,бРел
12,09:31:00,80.58,0.010000000000005116,1,8058.0,жпптел
13,09:31:12,80.74,0.1599999999999966,3,24172.0,бРел
14,09:31:18,80.39,-0.3499999999999943,7,56276.0,бТел
15,09:31:27,80.38,-0.010000000000005116,4,32155.0,бТел
16,09:31:30,80.38,0.0,5,40192.0,бТел
17,09:31:33,80.78,0.4000000000000057,11,88843.0,бРел
18,09:31:42,80.4,-0.37999999999999545,1,8040.0,бТел
19,09:31:54,80.7,0.29999999999999716,10,80700.0,бРел
20,09:31:57,80.7,0.0,1,8070.0,бРел
21,09:32:06,80.75,0.04999999999999716,1,8075.0,бРел
22,09:32:09,80.7,-0.04999999999999716,2,16145.0,бТел
23,09:32:12,80.68,-0.01999999999999602,8,64550.0,бТел
24,09:32:15,80.75,0.06999999999999318,8,64587.0,бРел
25,09:32:21,80.7,-0.04999999999999716,1,8070.0,жпптел
26,09:32:24,80.76,0.060000000000002274,10,80752.0,бРел
27,09:32:39,80.68,-0.0799999999999983,3,24204.0,бРел
28,09:32:54,80.75,0.06999999999999318,6,48450.0,бРел
29,09:33:03,80.74,-0.010000000000005116,4,32292.0,бРел
