,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,6.33,0.0,8,5064,бРел
1,09:30:10,6.33,0.0,14,8862,бТел
2,09:30:24,6.33,0.0,38,24054,бРел
3,09:31:28,6.09,-0.2400000000000002,20,12180,бТел
4,09:31:52,6.1,0.009999999999999787,20,12200,бТел
5,09:32:48,6.13,0.03000000000000025,5,3065,бТел
6,09:32:58,6.3,0.16999999999999993,20,12600,бРел
7,09:33:24,6.18,-0.1200000000000001,32,19776,бТел
8,09:33:28,6.18,0.0,30,18540,бРел
9,09:33:36,6.18,0.0,99,61182,бРел
10,09:36:04,6.18,0.0,110,67980,бТел
11,09:36:24,6.18,0.0,1,618,бРел
12,09:36:34,6.18,0.0,94,58092,бРел
13,09:37:24,6.18,0.0,36,22248,бТел
14,09:38:18,6.18,0.0,1,618,бТел
15,09:38:24,6.18,0.0,223,137606,бРел
16,09:38:30,6.18,0.0,30,18540,бРел
17,09:38:58,6.15,-0.02999999999999936,34,20910,бТел
18,09:39:40,6.14,-0.010000000000000675,50,30700,бТел
19,09:40:06,6.13,-0.009999999999999787,30,18390,бТел
20,09:40:13,6.14,0.009999999999999787,10,6140,бРел
21,09:40:18,6.14,0.0,20,12280,бРел
22,09:40:53,6.14,0.0,1,614,бРел
23,09:41:06,6.13,-0.009999999999999787,96,58848,бТел
24,09:41:24,6.12,-0.009999999999999787,25,15300,бТел
25,09:41:43,6.1,-0.020000000000000462,177,108102,бТел
26,09:41:53,6.1,0.0,4,2440,бРел
27,09:42:00,6.1,0.0,19,11590,бРел
28,09:42:04,6.1,0.0,1,610,бТел
29,09:42:13,6.1,0.0,1,610,бРел
30,09:42:35,6.1,0.0,9,5490,бРел
31,09:42:53,6.1,0.0,24,14640,бРел
32,09:43:36,6.09,-0.009999999999999787,51,31080,бТел
33,09:43:43,6.1,0.009999999999999787,4,2440,бРел
34,09:44:18,6.1,0.0,32,19520,бРел
35,09:44:30,6.1,0.0,15,9150,бРел
36,09:44:59,6.09,-0.009999999999999787,12,7308,бТел
37,09:45:24,6.08,-0.009999999999999787,6,3648,бТел
38,09:45:59,6.07,-0.009999999999999787,5,3035,бТел
39,09:46:13,6.06,-0.010000000000000675,1,606,бТел
40,09:46:17,6.06,0.0,1,606,бРел
41,09:46:23,6.03,0.0,20,12060,бРел
42,09:46:30,6.03,0.0,5,3015,бРел
43,09:46:35,6.02,-0.010000000000000675,1,602,бТел
44,09:46:47,6.02,0.0,15,9030,бТел
45,09:46:53,6.03,0.010000000000000675,30,18090,бРел
46,09:46:59,6.02,0.0,44,26488,бТел
47,09:47:05,6.02,0.0,20,12040,бРел
48,09:47:11,6.02,0.0,19,11438,бРел
49,09:47:17,6.02,0.0,4,2408,бРел
