,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
92,10:02:10,4.69,-0.009999999999999787,8,3752,бТел
93,10:02:13,4.69,0.0,5,2345,бТел
94,10:02:19,4.69,0.0,3,1407,бТел
95,10:02:23,4.69,0.0,2,938,бТел
96,10:02:28,4.7,0.009999999999999787,29,13630,бРел
97,10:02:40,4.7,0.0,29,13630,бРел
98,10:02:43,4.69,-0.009999999999999787,8,3752,бТел
99,10:02:49,4.69,0.0,2,938,бРел
100,10:03:01,4.7,0.009999999999999787,13,6110,бРел
101,10:03:10,4.7,0.0,13,6110,бРел
102,10:03:16,4.7,0.0,89,41755,бРел
103,10:03:19,4.69,-0.009999999999999787,1,469,бТел
104,10:03:49,4.69,0.0,194,90986,бРел
105,10:04:03,4.69,0.0,70,32830,бРел
106,10:04:40,4.69,0.0,30,14070,бТел
107,10:05:19,4.69,0.0,20,9380,бТел
108,10:05:25,4.69,0.0,102,47838,бТел
109,10:05:46,4.69,0.0,27,12663,бРел
110,10:05:55,4.69,0.0,26,12194,бРел
111,10:06:01,4.69,0.0,25,11725,бРел
112,10:06:10,4.69,0.0,29,13601,бРел
113,10:06:23,4.69,0.0,11,5159,бРел
114,10:06:55,4.68,-0.010000000000000675,23,10764,бТел
115,10:07:10,4.69,0.010000000000000675,50,23450,бРел
116,10:07:16,4.68,-0.010000000000000675,1,468,бТел
117,10:07:25,4.68,0.0,4,1872,бТел
118,10:07:31,4.69,0.010000000000000675,1,469,бРел
119,10:07:37,4.69,0.0,5,2345,бРел
120,10:08:10,4.69,0.0,19,8911,бРел
121,10:09:33,4.69,0.0,57,26733,бРел
122,10:10:40,4.69,0.0,19,8911,бТел
123,10:10:43,4.69,0.0,30,14097,бТел
124,10:10:55,4.7,0.0,25,11750,бРел
125,10:10:58,4.7,0.0,29,13630,бРел
126,10:11:10,4.7,0.0,2,940,бРел
127,10:11:25,4.7,0.0,27,12690,бРел
128,10:11:28,4.7,0.0,200,94000,бРел
129,10:11:38,4.7,0.0,29,13630,бРел
130,10:11:43,4.7,0.0,27,12690,бРел
131,10:11:52,4.7,0.0,30,14100,бРел
132,10:12:35,4.7,0.0,146,68620,бРел
133,10:12:53,4.7,0.0,20,9400,бТел
134,10:13:13,4.71,0.009999999999999787,66,31086,бРел
135,10:14:07,4.71,0.0,50,23550,бРел
136,10:14:16,4.7,-0.009999999999999787,5,2350,бТел
137,10:14:40,4.71,0.009999999999999787,16,7536,бРел
138,10:15:32,4.71,0.0,40,18840,бРел
139,10:15:43,4.71,0.0,20,9420,бРел
140,10:16:13,4.71,0.0,27,12717,бРел
141,10:16:20,4.71,0.0,36,16956,бРел
142,10:16:32,4.71,0.0,29,13659,бРел
143,10:16:34,4.71,0.0,25,11775,бРел
144,10:16:55,4.71,0.0,27,12717,бРел
145,10:17:02,4.71,0.0,227,106917,бРел
146,10:17:04,4.7,-0.009999999999999787,5,2350,бТел
147,10:17:08,4.71,0.009999999999999787,30,14130,бРел
148,10:17:16,4.72,0.0,25,11800,бРел
149,10:17:22,4.71,-0.009999999999999787,1,471,бТел
150,10:17:28,4.71,0.0,3,1413,бТел
151,10:17:37,4.71,0.0,8,3768,бТел
152,10:17:40,4.71,0.0,4,1884,бТел
153,10:17:45,4.71,0.0,33,15543,бТел
154,10:17:50,4.71,0.0,5,2355,бТел
155,10:17:55,4.71,-0.009999999999999787,2,942,бТел
156,10:17:58,4.71,0.0,22,10362,бТел
157,10:18:22,4.7,-0.009999999999999787,21,9890,бТел
158,10:18:25,4.71,0.009999999999999787,15,7065,бРел
159,10:18:34,4.71,0.0,66,31086,бРел
160,10:18:46,4.71,0.0,16,7536,бТел
161,10:20:16,4.71,0.0,50,23550,бТел
162,10:20:45,4.72,0.009999999999999787,300,141600,бРел
163,10:21:28,4.72,0.0,2,944,бРел
164,10:21:35,4.72,0.0,10,4720,бРел
165,10:21:46,4.72,0.0,8,3776,бРел
166,10:21:50,4.72,0.0,8,3776,бРел
167,10:21:58,4.72,0.0,4,1888,бРел
168,10:22:04,4.72,0.0,2,944,бРел
169,10:22:10,4.72,0.0,2,944,бРел
170,10:22:15,4.72,0.0,2,944,бРел
171,10:22:20,4.72,0.0,54,25488,бРел
172,10:22:28,4.72,0.0,39,18408,бРел
173,10:22:38,4.72,0.0,50,23600,бТел
174,10:22:50,4.72,-0.010000000000000675,1,472,бРел
175,10:22:58,4.72,0.0,4,1888,бРел
176,10:23:28,4.72,0.0,5,2360,бТел
177,10:23:52,4.72,0.0,41,19352,бТел
178,10:23:55,4.72,0.0,65,30680,бТел
179,10:23:58,4.72,0.0,407,192104,бТел
180,10:24:52,4.72,0.0,2,944,бРел
181,10:25:35,4.72,0.0,1,472,бРел
182,10:27:09,4.72,0.0,1,472,бРел
183,10:27:58,4.72,0.0,10,4720,бРел
184,10:29:10,4.71,-0.009999999999999787,1,471,бТел
185,10:29:28,4.71,0.0,1,471,бТел
186,10:30:23,4.71,0.0,3,1413,бТел
187,10:30:58,4.72,0.009999999999999787,27,12744,бРел
188,10:31:08,4.72,0.0,29,13688,бРел
189,10:31:15,4.72,0.0,25,11800,бРел
190,10:31:40,4.72,0.0,27,12744,бРел
191,10:31:47,4.72,0.0,26,12272,бРел
192,10:31:51,4.72,0.0,101,47672,бРел
193,10:31:58,4.72,0.0,43,20310,бРел
194,10:32:05,4.72,0.0,10,4720,бТел
195,10:32:08,4.72,0.0,34,16077,бТел
196,10:32:51,4.72,0.0,50,23600,бТел
197,10:32:53,4.72,0.0,16,7552,бТел
198,10:33:05,4.72,0.0,15,7080,бРел
199,10:34:46,4.73,0.010000000000000675,5,2365,бРел
200,10:34:50,4.72,-0.010000000000000675,76,35872,бТел
201,10:35:53,4.73,0.010000000000000675,27,12771,бРел
202,10:35:58,4.73,0.0,27,12771,бРел
203,10:36:03,4.72,-0.010000000000000675,24,11328,бТел
204,10:36:08,4.73,0.010000000000000675,26,12298,бРел
205,10:36:15,4.73,0.0,29,13717,бРел
206,10:36:28,4.73,0.0,25,11825,бРел
207,10:37:05,4.72,-0.010000000000000675,41,19352,бТел
208,10:37:10,4.72,0.0,41,19352,бТел
209,10:37:16,4.72,0.0,18,8496,бРел
210,10:37:20,4.72,0.0,29,13688,бТел
211,10:37:40,4.72,0.0,18,8496,бТел
212,10:37:45,4.72,0.0,18,8496,бТел
213,10:37:53,4.72,0.0,22,10384,бРел
214,10:37:58,4.72,0.0,28,13216,бТел
215,10:38:10,4.72,0.0,30,14160,бРел
216,10:38:22,4.72,0.0,55,25960,бТел
217,10:38:40,4.71,-0.009999999999999787,10,4710,бТел
218,10:40:15,4.71,0.0,58,27318,бТел
219,10:40:26,4.72,0.009999999999999787,50,23600,бРел
220,10:41:47,4.72,0.0,41,19352,бРел
221,10:43:35,4.72,0.0,99,46728,бРел
222,10:43:38,4.72,0.0,1,472,бТел
223,10:44:05,4.71,-0.009999999999999787,50,23550,бТел
224,10:44:41,4.72,0.009999999999999787,47,22184,бРел
225,10:44:45,4.72,0.0,3,1416,бТел
226,10:45:03,4.72,0.0,18,8496,бРел
227,10:45:09,4.72,0.0,2,944,бТел
228,10:45:35,4.72,0.0,2,944,бТел
229,10:46:02,4.72,0.0,5,2360,бТел
230,10:46:32,4.73,0.010000000000000675,1,473,бРел
231,10:47:41,4.73,0.0,155,73315,бРел
232,10:47:50,4.73,0.0,368,174064,бРел
233,10:48:29,4.73,0.0,98,46354,бРел
234,10:48:38,4.73,0.0,221,104533,бРел
235,10:48:56,4.74,0.009999999999999787,10,4740,бРел
236,10:49:08,4.73,-0.009999999999999787,20,9460,бТел
237,10:49:29,4.73,0.0,11,5203,бРел
238,10:49:45,4.73,0.0,20,9460,жпптел
239,10:49:56,4.73,0.0,3,1419,бТел
240,10:50:38,4.73,0.0,2,946,бРел
241,10:51:26,4.73,0.0,141,66693,бРел
242,10:51:29,4.73,0.0,30,14190,бТел
243,10:52:01,4.73,0.0,8,3784,бРел
244,10:52:32,4.72,-0.010000000000000675,5,2360,бТел
245,10:52:47,4.73,0.010000000000000675,20,9460,бРел
246,10:52:59,4.73,0.0,50,23650,бРел
247,10:53:41,4.73,0.0,2,946,бРел
248,10:53:45,4.74,0.009999999999999787,5,2370,бРел
249,10:54:01,4.73,-0.009999999999999787,5,2365,бТел
250,10:54:23,4.73,0.0,6,2838,бРел
251,10:54:45,4.72,-0.010000000000000675,1,472,бТел
252,10:54:57,4.73,0.010000000000000675,55,26015,бРел
253,10:55:05,4.73,0.0,2,946,бРел
254,10:55:13,4.72,-0.010000000000000675,2,944,бТел
255,10:56:47,4.72,0.0,10,4720,бТел
256,10:57:11,4.73,0.010000000000000675,64,30272,бРел
257,10:57:37,4.72,-0.010000000000000675,1,472,бТел
258,10:57:55,4.72,0.0,30,14160,бТел
259,10:58:37,4.72,0.0,3,1416,бТел
260,10:58:41,4.72,0.0,3,1416,бТел
261,10:58:43,4.72,0.0,3,1416,бТел
262,10:58:59,4.72,0.0,10,4720,бТел
263,10:59:03,4.72,0.0,31,14632,бТел
264,10:59:37,4.72,0.0,143,67496,бТел
265,11:00:23,4.72,0.0,12,5664,бТел
266,11:00:35,4.72,0.0,4,1888,бТел
267,11:00:41,4.72,0.0,2,944,бТел
268,11:02:19,4.72,0.0,20,9440,бТел
269,11:04:17,4.73,0.010000000000000675,1,473,бРел
270,11:04:41,4.73,0.0,1,473,бРел
271,11:04:47,4.73,0.0,10,4730,бРел
272,11:04:53,4.72,-0.010000000000000675,1,472,бТел
273,11:05:50,4.72,0.0,80,37760,бТел
274,11:05:53,4.72,0.0,5,2360,бТел
275,11:05:59,4.72,0.0,22,10384,бТел
276,11:07:35,4.71,-0.009999999999999787,355,167205,бТел
277,11:08:35,4.71,0.0,19,8949,бРел
278,11:08:56,4.71,0.0,64,30144,бРел
279,11:09:02,4.71,0.0,1,471,бРел
280,11:09:32,4.71,0.0,30,14130,бРел
281,11:10:10,4.71,0.0,37,17427,бРел
282,11:10:14,4.71,0.0,8,3768,бТел
283,11:10:20,4.71,0.0,1,471,бТел
284,11:10:53,4.71,0.0,2,942,бРел
285,11:10:58,4.71,0.0,2,942,бТел
286,11:11:35,4.71,0.0,1,471,бРел
287,11:11:53,4.71,0.0,22,10362,бТел
288,11:14:58,4.72,0.009999999999999787,20,9440,бРел
289,11:15:08,4.72,0.0,3,1416,бРел
290,11:15:28,4.72,0.0,50,23600,бРел
291,11:17:15,4.72,0.0,5,2360,бРел
292,11:17:52,4.71,-0.009999999999999787,8,3768,бТел
293,11:17:56,4.71,0.0,56,26376,бТел
294,11:17:58,4.71,0.0,59,27789,бТел
295,11:19:50,4.71,0.0,3,1413,бТел
296,11:20:17,4.71,0.0,8,3768,бТел
297,11:20:20,4.71,0.0,1,471,бТел
298,11:21:38,4.72,0.009999999999999787,10,4720,бРел
299,11:25:09,4.72,0.0,170,80158,бРел
300,11:25:15,4.72,0.0,8,3776,бТел
301,11:25:29,4.71,-0.009999999999999787,52,24492,бТел
302,11:28:45,4.71,0.0,30,14130,бТел
303,13:00:03,4.71,0.0,88,41529,бТел
304,13:00:09,4.72,0.009999999999999787,15,7080,бРел
305,13:00:31,4.73,0.010000000000000675,21,9920,бРел
306,13:00:43,4.72,-0.010000000000000675,1,472,бТел
307,13:01:25,4.73,0.010000000000000675,17,8041,бРел
308,13:03:13,4.72,-0.010000000000000675,10,4720,бТел
309,13:03:25,4.72,0.0,4,1888,бТел
310,13:03:31,4.72,0.0,1,472,бТел
311,13:03:49,4.72,0.0,1,472,бТел
312,13:07:01,4.71,-0.009999999999999787,150,70708,бТел
313,13:07:55,4.72,0.009999999999999787,50,23600,бТел
314,13:08:11,4.72,0.0,100,47200,бТел
315,13:08:51,4.72,0.0,1,472,бТел
316,13:10:31,4.72,0.0,15,7080,бТел
317,13:13:25,4.72,0.0,1,472,бТел
318,13:13:49,4.73,0.010000000000000675,1,473,бРел
319,13:15:57,4.71,-0.020000000000000462,198,93424,бТел
320,13:16:19,4.73,0.020000000000000462,18,8514,бРел
321,13:16:43,4.73,0.0,24,11352,бРел
322,13:18:25,4.72,-0.010000000000000675,17,8024,бТел
323,13:18:57,4.72,0.0,27,12744,бРел
324,13:19:01,4.72,0.0,34,16048,бРел
325,13:19:07,4.72,0.0,17,8024,бТел
326,13:20:41,4.72,0.0,11,5192,бТел
327,13:20:57,4.73,0.010000000000000675,1,473,бРел
328,13:22:48,4.73,0.0,9,4257,бРел
329,13:23:23,4.73,0.0,1,473,бРел
330,13:23:55,4.73,0.0,1,473,бРел
331,13:28:29,4.73,0.0,2,946,бРел
332,13:28:57,4.73,0.0,5,2365,бРел
333,13:29:53,4.72,-0.010000000000000675,12,5664,бТел
334,13:31:05,4.73,0.0,318,150414,бРел
335,13:31:09,4.73,0.0,5,2365,бРел
336,13:31:13,4.73,0.0,3,1419,бРел
337,13:31:19,4.73,0.010000000000000675,97,45881,бРел
338,13:31:31,4.74,0.009999999999999787,2,948,бРел
339,13:32:23,4.74,0.0,1,474,бРел
340,13:32:51,4.74,0.0,1,474,бРел
341,13:33:11,4.73,-0.009999999999999787,5,2365,бТел
342,13:33:15,4.74,0.009999999999999787,33,15642,бРел
343,13:33:29,4.74,0.0,29,13746,бРел
344,13:34:17,4.73,-0.009999999999999787,67,31691,бТел
345,13:34:19,4.73,0.0,35,16555,бТел
346,13:34:33,4.74,0.009999999999999787,1,474,бРел
347,13:35:24,4.73,-0.009999999999999787,50,23650,бТел
348,13:35:53,4.73,0.0,2,946,бТел
349,13:36:17,4.73,0.0,20,9460,бТел
350,13:36:27,4.73,0.0,29,13717,бТел
351,13:36:48,4.73,0.0,50,23650,бТел
352,13:37:05,4.73,0.0,20,9460,бТел
353,13:37:11,4.73,0.0,64,30272,бТел
354,13:38:17,4.73,0.0,15,7095,бРел
355,13:38:23,4.73,0.0,1,473,бРел
356,13:38:53,4.73,0.0,1,473,бРел
357,13:39:15,4.73,0.0,10,4730,бРел
358,13:39:51,4.72,-0.010000000000000675,10,4720,бТел
359,13:41:20,4.73,0.010000000000000675,43,20339,бРел
360,13:41:51,4.73,0.0,1,473,бРел
361,13:43:01,4.73,0.0,5,2365,бРел
362,13:43:05,4.72,-0.010000000000000675,10,4720,бТел
363,13:43:50,4.72,0.0,3,1416,бТел
364,13:44:50,4.73,0.010000000000000675,1,473,бРел
365,13:47:39,4.73,0.0,2,946,бРел
366,13:49:07,4.72,-0.010000000000000675,11,5192,бТел
367,13:49:36,4.73,0.010000000000000675,50,23650,бРел
368,13:49:50,4.73,0.0,65,30745,бРел
369,13:49:55,4.73,0.0,10,4730,бРел
370,13:50:13,4.73,0.0,96,45408,бРел
371,13:50:49,4.73,0.0,4,1892,бРел
372,13:50:55,4.73,0.0,4,1892,бТел
373,13:50:59,4.73,0.0,81,38313,бТел
374,13:54:11,4.73,0.0,1,473,бРел
375,13:54:55,4.73,0.0,10,4730,бРел
376,13:55:44,4.72,-0.010000000000000675,9,4248,бТел
377,13:56:45,4.73,0.010000000000000675,1,473,бРел
378,13:56:49,4.72,-0.010000000000000675,52,24544,бТел
379,13:57:06,4.73,0.010000000000000675,300,141900,бРел
380,13:57:44,4.73,0.0,7,3311,бРел
381,13:57:50,4.73,0.0,31,14663,бТел
382,13:59:14,4.73,0.0,10,4730,бТел
383,13:59:25,4.73,0.0,1,473,бТел
384,13:59:35,4.73,0.0,11,5203,бТел
385,13:59:59,4.73,0.0,60,28380,бРел
386,14:03:25,4.73,0.0,25,11825,бРел
387,14:04:29,4.73,0.0,35,16555,бРел
388,14:06:17,4.73,0.0,2,946,бРел
389,14:09:02,4.72,-0.010000000000000675,440,207680,бТел
390,14:09:44,4.73,0.010000000000000675,5,2365,бРел
391,14:10:11,4.72,-0.010000000000000675,42,19824,бТел
392,14:11:17,4.72,0.0,3,1416,бТел
393,14:11:59,4.73,0.010000000000000675,367,173591,бРел
394,14:12:19,4.74,0.009999999999999787,1015,481110,бРел
395,14:12:41,4.73,-0.009999999999999787,20,9460,бТел
396,14:13:02,4.73,0.0,1,473,бТел
397,14:13:05,4.74,0.009999999999999787,37,17538,бРел
398,14:13:08,4.74,0.0,3,1422,бТел
399,14:13:13,4.74,0.0,86,40764,бТел
400,14:13:32,4.73,-0.009999999999999787,1,473,бТел
401,14:13:38,4.74,0.009999999999999787,1,474,бРел
402,14:14:04,4.73,-0.009999999999999787,1,473,бТел
403,14:14:14,4.74,0.009999999999999787,6,2844,бРел
404,14:14:34,4.73,-0.009999999999999787,1,473,бТел
405,14:15:02,4.73,0.0,1,473,бТел
406,14:15:23,4.73,0.0,1,473,бТел
407,14:18:17,4.73,0.0,30,14190,бТел
408,14:19:43,4.74,0.009999999999999787,1,474,бРел
409,14:19:56,4.73,-0.009999999999999787,7,3311,бТел
410,14:20:53,4.74,0.009999999999999787,10,4740,бРел
411,14:21:36,4.74,0.0,10,4740,бРел
412,14:22:18,4.73,-0.009999999999999787,14,6622,бТел
413,14:23:14,4.73,0.0,30,14190,бТел
414,14:23:48,4.74,0.009999999999999787,2,948,бРел
415,14:24:50,4.74,0.0,20,9480,бРел
416,14:26:02,4.73,-0.009999999999999787,30,14190,бТел
417,14:26:20,4.73,0.0,232,109736,бТел
418,14:26:44,4.73,0.0,5,2365,бТел
419,14:27:02,4.73,0.0,20,9460,бТел
420,14:28:20,4.73,0.0,100,47300,бТел
421,14:28:30,4.74,0.009999999999999787,3,1422,бРел
422,14:28:48,4.74,0.0,5,2370,бРел
423,14:29:08,4.74,0.0,5,2370,бРел
424,14:29:14,4.74,0.0,21,9954,бРел
425,14:29:31,4.74,0.0,5,2370,бРел
426,14:29:53,4.74,0.0,5,2370,бРел
427,14:30:08,4.73,-0.009999999999999787,60,28380,бТел
428,14:30:15,4.73,0.0,60,28380,бТел
429,14:30:35,4.73,0.0,2,946,бТел
430,14:30:48,4.73,0.0,8,3784,бТел
431,14:30:54,4.73,0.0,12,5676,бТел
432,14:31:00,4.73,0.0,3,1419,бТел
433,14:31:26,4.73,0.0,25,11825,бТел
434,14:32:15,4.74,0.009999999999999787,3,1422,бРел
435,14:32:20,4.74,0.0,1,474,бРел
436,14:32:45,4.74,0.0,2,948,бРел
437,14:33:20,4.74,0.0,4,1896,бРел
438,14:33:36,4.73,-0.009999999999999787,10,4730,бТел
439,14:33:45,4.74,0.009999999999999787,3,1422,бРел
440,14:34:50,4.74,0.0,2,948,бРел
441,14:35:15,4.74,0.0,3,1422,бРел
442,14:35:56,4.73,-0.009999999999999787,102,48248,бТел
443,14:36:09,4.74,0.009999999999999787,2,948,бРел
444,14:36:29,4.74,0.0,4,1896,бРел
445,14:36:50,4.74,0.0,3,1422,бРел
446,14:36:55,4.74,0.0,2,948,бРел
447,14:38:15,4.74,0.0,3,1422,бРел
448,14:38:48,4.74,0.0,2,948,бРел
449,14:39:45,4.74,0.0,3,1422,бРел
450,14:40:18,4.74,0.0,10,4740,бРел
451,14:40:33,4.74,0.009999999999999787,10,4740,бРел
452,14:40:50,4.74,0.0,3,1422,бРел
453,14:41:15,4.74,0.0,3,1422,бРел
454,14:41:39,4.74,0.0,305,144570,бРел
455,14:42:48,4.74,0.0,3,1422,бРел
456,14:42:55,4.74,0.0,2,948,бРел
457,14:43:03,4.74,0.0,51,24174,бРел
458,14:43:55,4.74,0.0,90,42660,бРел
459,14:44:15,4.74,0.0,3,1422,бРел
460,14:44:24,4.74,0.0,9,4266,бРел
461,14:44:30,4.74,0.0,1,474,бРел
462,14:44:45,4.73,-0.009999999999999787,50,23650,бТел
463,14:44:48,4.74,0.009999999999999787,2,948,бРел
464,14:45:00,4.74,0.0,68,32232,бРел
465,14:45:03,4.74,0.0,4,1896,бРел
466,14:45:48,4.75,0.009999999999999787,3,1425,бРел
467,14:45:55,4.74,-0.009999999999999787,91,43134,бТел
468,14:46:09,4.74,0.0,21,9954,бРел
469,14:46:18,4.74,0.0,74,35076,бРел
470,14:46:25,4.74,0.0,11,5214,бРел
471,14:46:52,4.75,0.009999999999999787,2,950,бРел
472,14:47:16,4.75,0.0,5,2375,бРел
473,14:47:18,4.75,0.0,3,1425,бРел
474,14:48:05,4.74,-0.009999999999999787,28,13272,бТел
475,14:48:13,4.74,0.0,50,23700,бРел
476,14:48:33,4.74,0.0,3,1422,бРел
477,14:48:45,4.74,0.0,6,2844,бРел
478,14:49:10,4.75,0.009999999999999787,63,29925,бРел
479,14:49:33,4.74,0.0,50,23700,бТел
480,14:49:48,4.75,0.009999999999999787,166,78850,бРел
481,14:50:03,4.75,0.0,26,12350,бРел
482,14:50:15,4.75,0.0,106,50350,бРел
483,14:50:18,4.75,0.0,70,33250,бРел
484,14:50:51,4.75,0.0,3,1425,бРел
485,14:51:06,4.75,0.0,103,48925,бРел
486,14:51:15,4.75,0.0,215,102125,бРел
487,14:51:25,4.75,0.0,185,87875,бТел
488,14:51:36,4.75,0.0,1,475,бРел
489,14:51:45,4.75,0.0,11,5225,бТел
490,14:51:48,4.75,0.0,43,20428,бТел
491,14:51:55,4.75,0.0,26,12350,бТел
492,14:52:00,4.75,0.0,10,4750,бРел
493,14:52:03,4.75,0.0,5,2375,бТел
494,14:52:19,4.75,0.0,802,381621,бТел
495,14:52:27,4.74,-0.009999999999999787,30,14220,бТел
496,14:52:48,4.74,0.0,55,26070,бТел
497,14:53:21,4.75,0.009999999999999787,4,1900,бРел
498,14:53:27,4.74,-0.009999999999999787,53,25122,бТел
499,14:53:35,4.75,0.009999999999999787,30,14230,бРел
500,14:53:55,4.75,0.0,15,7125,бРел
501,14:54:03,4.75,0.0,10,4750,бРел
502,14:54:48,4.75,0.0,97,46075,бРел
503,14:55:03,4.75,0.0,109,51775,бРел
504,14:55:15,4.74,-0.009999999999999787,15,7110,бТел
505,14:55:39,4.74,0.0,5,2370,бТел
506,14:55:48,4.75,0.009999999999999787,10,4750,бРел
507,14:55:57,4.75,0.0,30,14250,бРел
508,14:56:05,4.75,0.0,26,12350,бРел
509,14:56:09,4.76,0.009999999999999787,39,18534,бРел
510,14:56:27,4.75,-0.009999999999999787,18,8550,бТел
511,14:56:42,4.75,0.0,10,4750,бТел
512,14:56:47,4.75,0.0,5,2375,бТел
513,14:56:59,4.76,0.009999999999999787,10,4760,бРел
514,15:00:21,4.76,0.0,437,208012,бРел
