,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.77,0.019999999999999574,50,23850,бРел
1,09:30:01,4.76,-0.009999999999999787,31,14756,бТел
2,09:30:05,4.76,0.0,39,18564,бРел
3,09:30:08,4.76,0.0,7,3332,бТел
4,09:30:14,4.76,0.0,7,3332,бТел
5,09:30:25,4.72,-0.07000000000000028,6,2832,бТел
6,09:30:44,4.75,0.03000000000000025,50,23750,бТел
7,09:31:41,4.77,0.019999999999999574,40,19080,бРел
8,09:31:47,4.74,-0.02999999999999936,1,474,бТел
9,09:32:11,4.75,0.009999999999999787,84,39900,бТел
10,09:32:31,4.75,0.0,5,2375,бРел
11,09:32:35,4.75,0.0,19,9025,бТел
12,09:32:49,4.75,0.0,9,4275,бРел
13,09:32:59,4.74,-0.009999999999999787,99,47024,бТел
14,09:33:25,4.74,0.0,11,5214,бТел
15,09:34:25,4.76,0.019999999999999574,24,11424,бРел
16,09:35:17,4.76,0.0,20,9520,бРел
17,09:36:19,4.76,0.0,26,12376,бРел
18,09:36:53,4.74,-0.019999999999999574,1,474,бТел
19,09:37:05,4.74,0.0,1,474,бТел
20,09:37:11,4.76,0.019999999999999574,5,2380,бРел
21,09:37:31,4.74,-0.019999999999999574,2,948,бТел
22,09:37:35,4.76,0.019999999999999574,2,952,бРел
23,09:38:37,4.75,-0.009999999999999787,10,4750,бТел
24,09:39:52,4.74,-0.009999999999999787,7,3318,бТел
25,09:39:56,4.74,0.0,20,9480,бТел
26,09:39:59,4.74,0.0,4,1896,бТел
27,09:40:06,4.74,0.0,1,474,бТел
28,09:41:08,4.74,0.0,1,474,бТел
29,09:43:02,4.74,0.0,4,1896,бТел
30,09:43:04,4.74,0.0,1,474,бРел
31,09:43:17,4.74,0.0,1,474,бРел
32,09:44:10,4.75,0.009999999999999787,5,2375,бРел
33,09:44:38,4.74,-0.009999999999999787,3,1422,бТел
34,09:44:58,4.74,0.0,6,2844,бТел
35,09:45:35,4.74,0.0,9,4266,бТел
36,09:45:38,4.74,0.0,1,474,бТел
37,09:46:01,4.74,0.0,3,1422,бРел
38,09:46:04,4.74,0.0,2,948,бТел
39,09:46:55,4.74,0.0,20,9480,бРел
40,09:46:58,4.74,0.0,39,18486,бРел
41,09:47:35,4.75,0.009999999999999787,22,10450,бРел
42,09:48:10,4.73,-0.019999999999999574,1,473,бТел
43,09:50:07,4.73,0.0,18,8514,бТел
44,09:51:43,4.73,0.0,30,14190,бТел
45,09:52:02,4.75,0.019999999999999574,44,20900,бРел
46,09:52:17,4.73,-0.019999999999999574,5,2365,бТел
47,09:52:53,4.75,0.019999999999999574,10,4750,бРел
48,09:53:05,4.75,0.0,1,475,бРел
49,09:53:41,4.73,-0.019999999999999574,20,9460,бТел
50,09:53:58,4.73,0.0,75,35475,бТел
51,09:54:08,4.73,0.0,1,473,бТел
52,09:54:25,4.73,0.0,10,4730,бТел
53,09:55:07,4.74,0.009999999999999787,8,3792,бРел
54,09:55:11,4.74,0.0,4,1896,бРел
55,09:55:13,4.74,0.0,1,474,бРел
56,09:57:29,4.73,-0.009999999999999787,50,23650,бТел
57,09:57:41,4.74,0.009999999999999787,32,15168,бРел
58,09:57:57,4.74,0.0,52,24648,бТел
59,09:58:55,4.73,-0.009999999999999787,20,9460,бТел
60,09:59:08,4.73,0.0,1,473,бТел
61,10:02:08,4.73,0.0,1,473,бТел
62,10:05:49,4.73,0.0,2,946,бТел
63,10:08:19,4.75,0.019999999999999574,32,15169,бРел
64,10:08:39,4.74,-0.009999999999999787,30,14220,бТел
65,10:13:40,4.73,-0.009999999999999787,300,142177,бТел
66,10:19:01,4.74,0.009999999999999787,4,1896,бТел
67,10:19:05,4.74,0.0,2,948,бТел
68,10:23:01,4.74,0.0,4,1896,бРел
69,10:23:05,4.74,0.0,4,1896,бТел
70,10:23:14,4.74,0.0,4,1896,бРел
71,10:23:35,4.74,0.0,5,2370,бРел
72,10:25:05,4.74,0.0,5,2370,бТел
73,10:25:19,4.74,0.0,66,31284,бТел
74,10:25:25,4.75,0.009999999999999787,5,2371,бРел
75,10:27:05,4.75,0.0,300,142500,бРел
76,10:27:44,4.74,-0.009999999999999787,50,23700,бТел
77,10:28:11,4.74,-0.009999999999999787,1,474,бТел
78,10:30:07,4.74,0.0,1,474,бТел
79,10:30:11,4.74,0.0,3,1422,бТел
80,10:31:05,4.73,-0.009999999999999787,6,2838,бТел
81,10:35:29,4.73,0.0,16,7568,бТел
82,10:39:17,4.73,0.0,50,23650,бТел
83,10:46:59,4.73,0.0,13,6149,бТел
84,10:48:05,4.73,0.0,100,47300,бТел
85,10:52:29,4.74,0.009999999999999787,5,2370,бРел
86,10:56:16,4.74,0.0,99,46926,бРел
87,10:57:46,4.73,-0.009999999999999787,39,18447,бТел
88,11:02:08,4.74,0.009999999999999787,90,42660,бРел
89,11:02:40,4.75,0.009999999999999787,10,4741,бРел
90,11:07:46,4.76,0.009999999999999787,200,95002,бРел
91,11:07:52,4.77,0.009999999999999787,108,51409,бРел
92,11:08:20,4.75,-0.019999999999999574,18,8550,бТел
93,11:08:38,4.75,0.0,3,1425,бРел
94,11:08:44,4.75,0.0,3,1425,бТел
95,11:09:32,4.76,0.009999999999999787,60,28560,бРел
96,11:09:34,4.76,0.0,63,29988,бТел
97,11:09:40,4.76,0.0,33,15708,бТел
98,11:10:08,4.75,-0.009999999999999787,6,2850,бТел
99,11:10:28,4.76,0.009999999999999787,6,2851,бРел
100,11:10:50,4.76,0.0,10,4760,бРел
101,11:10:57,4.75,0.009999999999999787,12,5700,бТел
102,11:10:58,4.75,0.0,2,950,бТел
103,11:12:32,4.75,0.0,1,475,бРел
104,11:13:52,4.75,0.0,22,10450,бТел
105,11:13:58,4.76,0.009999999999999787,9,4276,бРел
106,11:15:40,4.76,0.0,20,9520,бРел
107,11:16:02,4.76,0.0,24,11424,бРел
108,11:18:16,4.76,0.0,31,14756,бРел
109,11:18:58,4.76,0.0,24,11424,бРел
110,11:19:27,4.76,0.0,9,4284,бРел
111,11:20:33,4.75,-0.009999999999999787,9,4275,бТел
112,11:21:02,4.75,0.0,91,43225,бТел
113,11:21:09,4.76,0.009999999999999787,10,4751,бРел
114,11:21:15,4.76,0.0,1,476,бРел
115,11:21:21,4.75,-0.009999999999999787,7,3325,бТел
116,11:21:34,4.75,0.0,119,56525,бТел
117,11:21:39,4.75,0.0,1,475,бРел
118,11:21:45,4.76,0.009999999999999787,1,476,бРел
119,11:21:52,4.76,0.0,5,2380,бРел
120,11:25:03,4.76,0.0,21,9996,бРел
121,11:25:17,4.75,-0.009999999999999787,24,11400,бТел
122,11:25:22,4.76,0.009999999999999787,7,3326,бРел
123,11:28:15,4.76,0.0,10,4751,бРел
124,11:30:03,4.76,0.0,2,952,бРел
125,13:00:02,4.76,0.0,30,14280,бРел
126,13:00:08,4.76,0.0,31,14756,бРел
127,13:04:04,4.75,-0.009999999999999787,19,9025,бТел
128,13:06:02,4.75,0.0,1,475,бРел
129,13:06:04,4.76,0.009999999999999787,1,476,бРел
130,13:08:40,4.75,-0.009999999999999787,6,2850,бРел
131,13:08:52,4.76,0.009999999999999787,6,2852,бРел
132,13:10:08,4.75,-0.009999999999999787,100,47500,бТел
133,13:10:13,4.75,0.0,5,2375,бРел
134,13:12:20,4.76,0.009999999999999787,13,6176,бРел
135,13:18:50,4.74,-0.019999999999999574,10,4740,бТел
136,13:19:08,4.74,0.0,354,167796,бТел
137,13:20:05,4.73,-0.009999999999999787,6,2838,бТел
138,13:20:11,4.73,0.0,5,2365,бТел
139,13:21:02,4.73,0.0,1,473,бТел
140,13:21:59,4.73,0.0,55,26015,бТел
141,13:25:29,4.73,0.0,46,21758,бТел
142,13:26:38,4.74,0.009999999999999787,1,474,бРел
143,13:30:44,4.73,-0.009999999999999787,10,4730,бТел
144,13:32:50,4.73,0.0,37,17501,бТел
145,13:33:44,4.7,-0.03000000000000025,744,349992,бТел
146,13:34:08,4.74,0.040000000000000036,1,474,бРел
147,13:42:41,4.72,0.019999999999999574,2,944,бРел
148,13:51:23,4.72,0.0,5,2360,бРел
149,13:51:41,4.73,0.010000000000000675,119,56172,бРел
150,13:51:50,4.71,-0.020000000000000462,149,70179,бТел
151,13:51:57,4.73,0.020000000000000462,26,12248,бРел
152,13:53:20,4.73,0.0,98,46354,бРел
153,13:53:23,4.74,0.009999999999999787,50,23651,бРел
154,13:55:38,4.74,0.0,11,5204,бРел
155,13:57:33,4.72,-0.020000000000000462,5,2360,бТел
156,13:58:27,4.72,0.0,23,10856,бТел
157,13:58:35,4.73,0.010000000000000675,8,3777,бРел
158,14:02:41,4.72,-0.010000000000000675,42,19824,бРел
159,14:03:15,4.71,-0.009999999999999787,45,21195,бТел
160,14:03:23,4.71,0.0,13,6123,бТел
161,14:03:57,4.71,0.0,8,3768,бТел
162,14:07:38,4.71,0.0,8,3768,бРел
163,14:08:15,4.71,0.0,23,10833,бТел
164,14:08:38,4.71,0.0,1,471,бТел
165,14:08:59,4.72,0.009999999999999787,12,5664,бРел
166,14:09:20,4.71,-0.009999999999999787,7,3303,бТел
167,14:10:29,4.72,0.009999999999999787,13,6136,бРел
168,14:15:23,4.71,-0.009999999999999787,26,12246,бТел
169,14:15:29,4.71,0.0,30,14130,бРел
170,14:15:33,4.71,0.0,1,471,бТел
171,14:15:41,4.71,0.0,3,1413,бРел
172,14:15:59,4.71,0.0,27,12717,бТел
173,14:16:33,4.71,0.0,2,942,бРел
174,14:18:14,4.71,0.0,51,24021,бРел
175,14:21:47,4.7,-0.009999999999999787,22,10340,бТел
176,14:22:05,4.7,0.0,14,6580,бТел
177,14:22:09,4.7,0.0,4,1880,бТел
178,14:23:44,4.7,0.0,17,7990,бТел
179,14:24:35,4.7,0.0,203,95410,бТел
180,14:25:29,4.7,0.0,84,39480,бТел
181,14:27:14,4.69,-0.009999999999999787,69,32361,бТел
182,14:28:27,4.69,0.0,61,28609,бТел
183,14:29:17,4.68,-0.010000000000000675,20,9360,бТел
184,14:29:26,4.69,0.010000000000000675,20,9380,бРел
185,14:29:45,4.69,0.0,51,23919,бРел
186,14:29:53,4.69,0.0,31,14539,бРел
187,14:30:27,4.69,0.0,16,7504,бТел
188,14:30:29,4.69,0.0,1,469,бТел
189,14:31:41,4.69,0.0,50,23450,бТел
190,14:31:47,4.7,0.009999999999999787,66,31020,бРел
191,14:31:59,4.7,0.0,59,27730,бРел
192,14:32:09,4.7,0.0,22,10340,бРел
193,14:32:29,4.7,0.0,51,23970,бРел
