,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,-0.07000000000000028,3433,1338870.0,бРел
1,09:30:03,3.9,0.0,277,107881.0,бРел
2,09:30:06,3.89,-0.009999999999999787,2045,796484.0,бТел
3,09:30:09,3.89,0.0,317,123247.0,бРел
4,09:30:12,3.89,0.0,220,85580.0,бРел
5,09:30:18,3.88,-0.010000000000000231,172,66736.0,бТел
6,09:30:21,3.89,0.010000000000000231,55,21395.0,бРел
7,09:30:27,3.89,0.0,103,39987.0,бРел
8,09:30:30,3.89,0.0,18,7001.0,бРел
9,09:30:33,3.88,-0.010000000000000231,202,78416.0,бТел
10,09:30:36,3.9,0.020000000000000018,610,237382.0,бРел
11,09:30:39,3.9,0.0,122,47602.0,бТел
12,09:30:42,3.91,0.010000000000000231,1,391.0,бРел
13,09:30:45,3.9,-0.010000000000000231,94,36724.0,бТел
14,09:30:48,3.91,0.010000000000000231,24,9378.0,бРел
15,09:30:51,3.9,-0.010000000000000231,883,344497.0,бТел
16,09:30:54,3.9,0.0,10,3900.0,бРел
17,09:30:57,3.9,0.0,85,33150.0,бРел
18,09:31:00,3.9,0.0,49,19107.0,бРел
19,09:31:03,3.89,-0.009999999999999787,2,779.0,бТел
20,09:31:06,3.91,0.020000000000000018,365,142312.0,бРел
21,09:31:09,3.9,-0.010000000000000231,16,6240.0,бТел
22,09:31:12,3.9,0.0,16,6240.0,бТел
23,09:31:15,3.9,0.0,86,33600.0,бТел
24,09:31:27,3.91,0.010000000000000231,2,782.0,бРел
25,09:31:30,3.9,-0.010000000000000231,57,22235.0,бТел
26,09:31:33,3.91,0.010000000000000231,148,57820.0,бРел
27,09:31:36,3.9,-0.010000000000000231,6,2340.0,бТел
28,09:31:39,3.9,0.0,12,4680.0,бТел
29,09:31:42,3.91,0.010000000000000231,30,11730.0,бРел
30,09:31:45,3.91,0.0,63,24632.0,бРел
31,09:31:48,3.9,-0.010000000000000231,228,88920.0,бТел
32,09:31:51,3.9,0.0,225,87850.0,бТел
33,09:31:54,3.91,0.010000000000000231,300,117192.0,бРел
34,09:31:57,3.91,0.0,28,10928.0,бРел
35,09:32:00,3.91,0.0,61,23851.0,бРел
36,09:32:03,3.9,-0.010000000000000231,60,23400.0,бТел
37,09:32:06,3.9,0.0,338,131820.0,бТел
38,09:32:09,3.91,0.010000000000000231,2,782.0,бРел
39,09:32:15,3.91,0.0,128,50010.0,бРел
40,09:32:18,3.9,-0.010000000000000231,3,1170.0,бТел
41,09:32:24,3.91,0.010000000000000231,169,65916.0,бРел
42,09:32:27,3.9,-0.010000000000000231,50,19500.0,бТел
43,09:32:33,3.91,0.010000000000000231,21,8200.0,бРел
44,09:32:36,3.91,0.0,171,66811.0,бРел
45,09:32:39,3.91,0.0,240,93800.0,бРел
46,09:32:42,3.9,-0.010000000000000231,97,37841.0,бТел
47,09:32:45,3.91,0.010000000000000231,155,60565.0,бРел
48,09:32:48,3.91,0.0,3,1173.0,бРел
49,09:32:51,3.91,0.0,267,104397.0,бРел
50,09:32:54,3.9,-0.010000000000000231,469,183375.0,бТел
51,09:32:57,3.91,0.010000000000000231,3,1173.0,бРел
52,09:33:00,3.91,0.0,165,64476.0,бРел
53,09:33:03,3.9,-0.010000000000000231,97,37847.0,бТел
54,09:33:09,3.91,0.010000000000000231,123,48088.0,бРел
55,09:33:12,3.91,0.0,118,46138.0,бТел
56,09:33:15,3.91,0.0,9,3519.0,бТел
57,09:33:18,3.91,0.0,17,6647.0,бТел
58,09:33:24,3.92,0.009999999999999787,82,32144.0,бРел
59,09:33:27,3.91,-0.009999999999999787,5,1955.0,бТел
60,09:33:30,3.91,0.0,591,231086.0,бТел
61,09:33:36,3.91,0.0,81,31671.0,бТел
62,09:33:39,3.91,0.0,18,7038.0,бРел
63,09:33:42,3.91,0.0,210,82110.0,бРел
64,09:33:45,3.9,-0.010000000000000231,2,780.0,бТел
65,09:33:48,3.9,0.0,33,12901.0,бТел
66,09:33:51,3.91,0.010000000000000231,264,103224.0,бРел
67,09:33:54,3.9,-0.010000000000000231,2584,1007760.0,бТел
68,09:33:57,3.9,0.0,11,4290.0,бРел
69,09:34:00,3.89,-0.009999999999999787,522,203067.0,бТел
70,09:34:09,3.89,0.0,494,192116.0,бТел
71,09:34:12,3.88,-0.010000000000000231,4,1552.0,бТел
72,09:34:15,3.88,0.0,200,77600.0,бТел
73,09:34:18,3.88,0.0,756,293347.0,бТел
74,09:34:21,3.88,0.0,473,183278.0,бТел
75,09:34:24,3.87,-0.009999999999999787,124,48102.0,бТел
76,09:34:27,3.87,0.0,161,62418.0,бТел
77,09:34:30,3.87,0.0,222,85991.0,бТел
78,09:34:33,3.87,0.0,427,165249.0,бТел
79,09:34:36,3.88,0.009999999999999787,1051,406753.0,бРел
80,09:34:39,3.88,0.0,139,53843.0,бРел
81,09:34:42,3.87,-0.009999999999999787,550,213041.0,бТел
82,09:34:45,3.87,0.0,545,210914.0,бРел
83,09:34:48,3.87,0.0,159,61535.0,бТел
84,09:34:51,3.87,0.0,291,112607.0,бРел
