,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.31,0.009999999999999787,4,2524,бРел
1,09:30:05,6.29,-0.019999999999999574,27,16977,бРел
2,09:30:08,6.29,0.0,20,12580,бРел
3,09:30:15,6.29,0.0,6,3774,бРел
4,09:30:20,6.29,0.009999999999999787,1,629,бРел
5,09:31:08,6.28,-0.009999999999999787,51,32028,бТел
6,09:31:15,6.28,0.0,12,7536,бТел
7,09:31:47,6.28,0.0,131,82268,бТел
8,09:32:02,6.27,-0.010000000000000675,1,627,бРел
9,09:32:11,6.26,-0.009999999999999787,8,5008,бТел
10,09:32:15,6.27,0.009999999999999787,1,627,жпптел
11,09:32:53,6.28,0.010000000000000675,130,81639,бРел
12,09:33:05,6.28,0.0,6,3768,бТел
13,09:33:08,6.28,0.0,1,628,бТел
14,09:33:26,6.28,0.010000000000000675,40,25120,бРел
15,09:33:56,6.27,-0.010000000000000675,30,18810,бТел
16,09:34:02,6.27,0.0,9,5643,жпптел
17,09:34:05,6.27,0.0,49,30723,бТел
18,09:34:08,6.27,0.0,2,1254,бТел
19,09:34:41,6.26,-0.009999999999999787,257,160882,бТел
20,09:34:47,6.28,0.020000000000000462,87,54618,бРел
21,09:34:51,6.28,0.0,114,71592,бТел
22,09:35:29,6.27,-0.010000000000000675,30,18810,бРел
23,09:35:35,6.27,0.0,59,36993,бРел
24,09:35:38,6.27,0.0,1,627,бРел
25,09:36:15,6.27,0.0,81,50787,бРел
26,09:36:39,6.27,0.0,17,10659,бТел
27,09:37:11,6.26,-0.009999999999999787,28,17528,бТел
28,09:37:26,6.26,0.0,10,6510,бТел
29,09:37:32,6.26,0.0,7,4382,бТел
30,09:37:41,6.27,0.009999999999999787,107,67089,бРел
31,09:38:02,6.26,-0.009999999999999787,10,6260,бТел
32,09:38:09,6.26,0.0,5,3130,бТел
33,09:38:35,6.27,0.009999999999999787,18,11286,бРел
34,09:38:39,6.27,0.0,2,1254,бТел
35,09:38:47,6.27,0.0,31,19437,бТел
36,09:39:11,6.26,-0.009999999999999787,17,10642,бТел
37,09:39:15,6.26,0.0,5,3130,бТел
38,09:40:09,6.26,0.0,1,626,бТел
39,09:40:32,6.27,0.009999999999999787,1,627,бРел
40,09:41:15,6.26,-0.009999999999999787,101,63602,бТел
41,09:41:20,6.27,0.009999999999999787,47,29468,бРел
42,09:41:26,6.26,-0.009999999999999787,4,2504,бРел
43,09:41:53,6.25,-0.009999999999999787,20,12516,бТел
44,09:42:02,6.25,0.0,11,6875,бТел
45,09:43:26,6.26,0.009999999999999787,20,12520,бТел
46,09:43:29,6.26,0.0,1,626,бТел
47,09:43:53,6.25,-0.009999999999999787,11,6879,бТел
48,09:44:02,6.26,0.009999999999999787,5,3130,бТел
49,09:44:09,6.26,0.0,8,5008,бРел
50,09:44:26,6.26,0.0,3,1878,бТел
51,09:44:29,6.25,-0.009999999999999787,1,625,бТел
52,09:44:47,6.25,-0.009999999999999787,100,62500,бТел
53,09:44:50,6.25,0.0,1,625,бТел
54,09:45:09,6.25,0.0,21,13145,бТел
55,09:45:15,6.25,0.0,2,1250,бТел
56,09:45:32,6.26,0.009999999999999787,107,66982,бРел
57,09:45:35,6.26,0.0,51,31926,бТел
58,09:45:39,6.26,0.0,1,626,бТел
59,09:45:50,6.27,0.009999999999999787,1,627,бРел
60,09:46:09,6.26,-0.009999999999999787,2,1252,бТел
61,09:46:20,6.26,0.0,1,626,бТел
62,09:46:26,6.27,0.009999999999999787,5,3135,бРел
63,09:46:39,6.26,-0.009999999999999787,10,6260,бТел
64,09:46:47,6.26,0.0,10,6260,бТел
65,09:48:09,6.26,0.0,41,25666,бТел
66,09:48:32,6.25,-0.009999999999999787,7,4375,бТел
67,09:48:53,6.25,0.0,53,33125,бТел
68,09:48:59,6.26,0.009999999999999787,20,12520,бРел
69,09:49:17,6.26,0.0,113,70738,бРел
70,09:49:21,6.26,0.0,10,6260,бТел
71,09:49:29,6.26,0.0,4,2504,бТел
72,09:49:53,6.26,0.0,1,626,бТел
73,09:50:05,6.26,0.0,15,9390,бТел
74,09:50:08,6.26,0.0,4,2504,бТел
75,09:50:26,6.26,0.0,11,6886,бТел
76,09:50:29,6.26,0.0,20,12520,бТел
77,09:50:59,6.26,0.0,1,626,бТел
78,09:51:05,6.26,0.0,1,626,бТел
79,09:51:08,6.26,0.0,104,65104,бТел
80,09:51:15,6.26,0.0,20,12520,бТел
81,09:51:29,6.26,0.0,8,5008,бТел
82,09:51:38,6.25,-0.009999999999999787,8,5007,бТел
83,09:51:56,6.25,0.0,2,1250,бТел
84,09:52:21,6.25,0.0,1,625,бТел
85,09:52:41,6.26,0.009999999999999787,34,21284,бРел
86,09:52:47,6.26,0.0,26,16263,бРел
87,09:52:51,6.25,-0.009999999999999787,2,1250,бТел
88,09:52:57,6.26,0.009999999999999787,11,6886,бРел
89,09:53:17,6.25,-0.009999999999999787,9,5625,бТел
90,09:53:32,6.26,0.009999999999999787,7,4382,бТел
91,09:53:53,6.26,0.0,5,3130,бТел
92,09:54:05,6.26,0.0,7,4382,бТел
93,09:54:08,6.25,-0.009999999999999787,11,6875,бТел
94,09:54:15,6.25,0.0,13,8125,бТел
95,09:54:33,6.25,0.0,1,625,бТел
96,09:54:45,6.26,0.009999999999999787,4,2504,бРел
97,09:54:53,6.26,0.0,9,5632,бРел
98,09:55:03,6.26,0.0,14,8764,бТел
99,09:55:09,6.26,0.0,1,626,бТел
100,09:55:17,6.26,0.0,1,626,бТел
101,09:55:21,6.26,0.0,10,6260,бТел
102,09:55:23,6.26,0.0,1,626,бРел
103,09:55:33,6.25,-0.009999999999999787,9,5625,бТел
104,09:55:47,6.25,0.0,2,1250,бТел
105,09:55:51,6.25,0.0,38,23750,бТел
106,09:55:57,6.25,0.0,48,30000,бТел
107,09:55:59,6.25,0.0,48,30000,бТел
108,09:56:21,6.25,0.0,50,31250,бТел
109,09:56:29,6.25,0.0,10,6250,бТел
110,09:56:33,6.26,0.009999999999999787,215,134590,бРел
111,09:56:39,6.26,0.0,6,3756,бТел
112,09:57:03,6.26,0.0,74,46324,бТел
113,09:57:08,6.26,0.0,1,626,бТел
114,09:57:15,6.27,0.009999999999999787,203,127081,бРел
115,09:57:33,6.26,-0.009999999999999787,1,626,бТел
116,09:57:47,6.26,0.0,107,66982,бТел
117,09:57:57,6.25,-0.009999999999999787,2,1250,бТел
118,09:58:17,6.25,0.0,1,625,бТел
119,09:58:23,6.25,0.0,9,5625,бТел
120,09:58:29,6.25,0.0,1,625,бТел
121,09:58:41,6.25,0.0,1,625,бТел
122,09:58:47,6.25,0.0,6,3750,бТел
123,09:58:51,6.25,0.0,6,3750,бТел
124,09:58:53,6.25,0.0,3,1875,бТел
125,09:59:09,6.25,0.0,10,6250,бТел
126,09:59:23,6.25,0.0,78,48750,бТел
127,09:59:33,6.25,0.0,107,66875,бТел
128,09:59:57,6.25,0.0,1,625,бРел
129,09:59:59,6.25,0.0,88,54922,бРел
130,10:00:05,6.24,-0.009999999999999787,1,624,бТел
131,10:00:09,6.24,0.0,22,13728,бТел
132,10:00:17,6.24,0.0,180,112320,бТел
133,10:00:23,6.23,-0.009999999999999787,12,7476,бТел
134,10:00:33,6.23,0.0,78,48594,бТел
135,10:00:51,6.23,0.0,70,43610,бТел
136,10:01:08,6.22,-0.010000000000000675,78,48571,бТел
137,10:01:17,6.24,0.020000000000000462,96,59904,бРел
138,10:01:33,6.22,-0.020000000000000462,9,5598,бТел
139,10:01:41,6.24,0.020000000000000462,20,12480,бРел
140,10:01:44,6.24,0.0,24,14976,бРел
141,10:01:50,6.23,-0.009999999999999787,38,23674,бТел
142,10:01:59,6.23,0.0,12,7476,бТел
143,10:02:15,6.23,0.0,5,3115,бТел
144,10:02:32,6.23,0.0,10,6230,бТел
145,10:03:08,6.23,0.0,5,3115,бТел
146,10:03:21,6.23,0.0,6,3738,бТел
147,10:03:26,6.23,0.0,1,623,бТел
148,10:03:44,6.23,0.0,63,39249,бТел
149,10:03:59,6.23,0.0,4,2492,бТел
150,10:04:05,6.23,0.0,9,5607,бТел
151,10:04:33,6.23,0.0,9,5607,бТел
152,10:04:42,6.23,0.0,6,3738,бТел
153,10:04:44,6.24,0.009999999999999787,50,31200,бРел
154,10:04:50,6.24,0.0,99,61776,бРел
155,10:05:06,6.24,0.0,1,624,бТел
156,10:05:12,6.24,0.0,16,9984,бТел
157,10:05:38,6.24,0.0,30,18720,бТел
158,10:05:48,6.25,0.009999999999999787,83,51875,бРел
159,10:05:56,6.25,0.0,55,34375,бТел
160,10:06:30,6.25,0.0,14,8750,бТел
161,10:07:24,6.25,0.0,39,24375,бТел
162,10:07:30,6.24,-0.009999999999999787,3,1872,бТел
