,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.41,0.0,4601,648741,бРел
1,09:30:06,1.41,0.0,3472,489550,бРел
2,09:30:11,1.41,0.010000000000000009,43,6063,бРел
3,09:30:16,1.41,0.010000000000000009,3,423,бРел
4,09:30:21,1.41,0.0,301,42440,бРел
5,09:30:26,1.41,0.010000000000000009,39,5499,бРел
6,09:30:33,1.4,-0.010000000000000009,24,3360,бТел
7,09:30:41,1.4,0.0,3343,468020,бТел
8,09:30:49,1.4,0.0,97,13668,бТел
9,09:30:52,1.4,0.0,1,140,бТел
10,09:30:58,1.41,0.010000000000000009,108,15193,бРел
11,09:31:03,1.4,-0.010000000000000009,1,140,бТел
12,09:31:07,1.4,0.0,9,1260,бТел
13,09:31:11,1.41,0.010000000000000009,212,29868,бРел
14,09:31:16,1.4,-0.010000000000000009,19,2668,бТел
15,09:31:21,1.41,0.010000000000000009,44,6203,бРел
16,09:31:29,1.41,0.010000000000000009,1166,163264,бРел
17,09:31:35,1.4,-0.010000000000000009,26,3648,бТел
18,09:31:37,1.4,0.0,22,3080,бТел
19,09:31:43,1.4,0.0,59,8260,бТел
20,09:31:46,1.41,0.010000000000000009,20,2819,бРел
21,09:31:51,1.4,-0.010000000000000009,10,1400,бТел
22,09:31:59,1.41,0.0,2,281,бРел
23,09:32:01,1.4,-0.010000000000000009,28,3939,бТел
24,09:32:09,1.4,0.0,11,1540,бТел
25,09:32:16,1.41,0.0,4,564,бРел
26,09:32:22,1.41,0.010000000000000009,1,141,бРел
27,09:32:26,1.4,-0.010000000000000009,3,422,бТел
28,09:32:33,1.41,0.0,19,2679,бРел
29,09:32:37,1.4,-0.010000000000000009,11,1540,бТел
30,09:32:41,1.4,0.0,1,140,бТел
31,09:32:46,1.41,0.010000000000000009,28,3938,бРел
32,09:32:51,1.41,0.0,32,4512,бРел
33,09:32:56,1.4,0.0,9,1260,бТел
34,09:33:01,1.4,0.0,429,60479,бТел
35,09:33:11,1.4,0.0,22,3080,бТел
36,09:33:16,1.4,0.0,23,3220,бТел
